"G","R","X","Y","alpha","beta","gamma"
58,1,0,6,5,5,2
58,2,0,4,5,5,2
59,1,0,2755,5,5,2
59,2,0,2690,5,5,2
60,1,1,12578,5,5,2
60,2,1,12762,5,5,2
61,1,0,34,5,5,2
61,2,0,29,5,5,2
62,1,0,39,5,5,2
62,2,0,44,5,5,2
63,1,1,22500,5,5,2
63,2,1,22337,5,5,2
64,1,0,2474,5,5,2
64,2,0,2488,5,5,2
65,1,1,162324,5,5,2
65,2,1,163854,5,5,2
66,1,1,4103,5,5,2
66,2,1,4128,5,5,2
67,1,0,194,5,5,2
67,2,0,170,5,5,2
68,1,1,112285,5,5,2
68,2,1,112413,5,5,2
69,1,1,37497,5,5,2
69,2,1,37248,5,5,2
70,1,1,28376,5,5,2
70,2,1,28633,5,5,2
71,1,0,85,5,5,2
71,2,0,94,5,5,2
72,1,0,12,5,5,2
72,2,0,8,5,5,2
73,1,1,6984,5,5,2
73,2,1,6839,5,5,2
74,1,1,89612,5,5,2
74,2,1,88352,5,5,2
75,1,1,4162,5,5,2
75,2,1,4055,5,5,2
76,1,1,152613,5,5,2
76,2,1,151996,5,5,2
77,1,1,12808,5,5,2
77,2,1,12467,5,5,2
78,1,1,29412,5,5,2
78,2,1,29946,5,5,2
79,1,1,87770,5,5,2
79,2,1,87529,5,5,2
80,1,0,232,5,5,2
80,2,0,233,5,5,2
81,1,1,599,5,5,2
81,2,1,612,5,5,2
82,1,0,79,5,5,2
82,2,0,70,5,5,2
83,1,0,33,5,5,2
83,2,0,30,5,5,2
84,1,1,10871,5,5,2
84,2,1,10799,5,5,2
85,1,1,41457,5,5,2
85,2,1,41901,5,5,2
86,1,0,136,5,5,2
86,2,0,142,5,5,2
87,1,1,30630,5,5,2
87,2,1,30969,5,5,2
88,1,0,665,5,5,2
88,2,0,648,5,5,2
89,1,0,5051,5,5,2
89,2,0,5196,5,5,2
90,1,0,7,5,5,2
90,2,0,10,5,5,2
91,1,0,150,5,5,2
91,2,0,148,5,5,2
92,1,1,1232111,5,5,2
92,2,1,1233035,5,5,2
93,1,1,2006,5,5,2
93,2,1,2011,5,5,2
94,1,0,114,5,5,2
94,2,0,117,5,5,2
95,1,1,84415,5,5,2
95,2,1,83899,5,5,2
96,1,1,55171,5,5,2
96,2,1,55152,5,5,2
97,1,0,86,5,5,2
97,2,0,83,5,5,2
98,1,0,65,5,5,2
98,2,0,73,5,5,2
99,1,0,92,5,5,2
99,2,0,76,5,5,2
100,1,0,83,5,5,2
100,2,0,80,5,5,2
101,1,0,88,5,5,2
101,2,0,89,5,5,2
102,1,0,892,5,5,2
102,2,0,888,5,5,2
103,1,1,561,5,5,2
103,2,1,563,5,5,2
104,1,0,303,5,5,2
104,2,0,338,5,5,2
105,1,0,86,5,5,2
105,2,0,82,5,5,2
106,1,1,11977,5,5,2
106,2,1,12087,5,5,2
107,1,1,586635,5,5,2
107,2,1,585188,5,5,2
108,1,0,43,5,5,2
108,2,0,24,5,5,2
109,1,0,590,5,5,2
109,2,0,596,5,5,2
110,1,0,515,5,5,2
110,2,0,494,5,5,2
111,1,0,95,5,5,2
111,2,0,92,5,5,2
112,1,1,14240,5,5,2
112,2,1,14133,5,5,2
113,1,1,9202,5,5,2
113,2,1,9383,5,5,2
114,1,0,160,5,5,2
114,2,0,184,5,5,2
115,1,1,40364,5,5,2
115,2,1,40521,5,5,2
116,1,0,22702,5,5,2
116,2,0,22707,5,5,2
117,1,0,51,5,5,2
117,2,0,58,5,5,2
118,1,1,13836,5,5,2
118,2,1,13747,5,5,2
119,1,0,49,5,5,2
119,2,0,48,5,5,2
120,1,0,2630,5,5,2
120,2,0,2717,5,5,2
121,1,1,99,5,5,2
121,2,1,73,5,5,2
122,1,1,246130,5,5,2
122,2,1,245393,5,5,2
123,1,1,48703,5,5,2
123,2,1,48946,5,5,2
124,1,0,234,5,5,2
124,2,0,226,5,5,2
125,1,0,317,5,5,2
125,2,0,315,5,5,2
126,1,0,0,5,5,2
126,2,0,2,5,5,2
127,1,1,4275,5,5,2
127,2,1,4289,5,5,2
128,1,0,48,5,5,2
128,2,0,48,5,5,2
129,1,0,2556,5,5,2
129,2,0,2615,5,5,2
130,1,1,10631,5,5,2
130,2,1,10476,5,5,2
131,1,0,213,5,5,2
131,2,0,208,5,5,2
132,1,1,4898,5,5,2
132,2,1,4856,5,5,2
133,1,0,111,5,5,2
133,2,0,105,5,5,2
134,1,1,31899,5,5,2
134,2,1,31950,5,5,2
135,1,0,6,5,5,2
135,2,0,10,5,5,2
136,1,0,57,5,5,2
136,2,0,61,5,5,2
137,1,1,136554,5,5,2
137,2,1,137150,5,5,2
138,1,0,170,5,5,2
138,2,0,173,5,5,2
139,1,0,33,5,5,2
139,2,0,31,5,5,2
140,1,0,22,5,5,2
140,2,0,17,5,5,2
141,1,1,28073,5,5,2
141,2,1,28232,5,5,2
142,1,1,7175,5,5,2
142,2,1,7027,5,5,2
143,1,1,7663,5,5,2
143,2,1,7740,5,5,2
144,1,1,7747,5,5,2
144,2,1,7509,5,5,2
145,1,0,253,5,5,2
145,2,0,238,5,5,2
146,1,1,7144,5,5,2
146,2,1,7337,5,5,2
147,1,1,66592,5,5,2
147,2,1,66716,5,5,2
148,1,1,1482691,5,5,2
148,2,1,1481429,5,5,2
149,1,0,1696,5,5,2
149,2,0,1625,5,5,2
150,1,1,3114107,5,5,2
150,2,1,3114192,5,5,2
151,1,0,18,5,5,2
151,2,0,22,5,5,2
152,1,1,155925,5,5,2
152,2,1,156281,5,5,2
153,1,1,5294955,5,5,2
153,2,1,5298590,5,5,2
154,1,1,4876,5,5,2
154,2,1,4915,5,5,2
155,1,0,301,5,5,2
155,2,0,298,5,5,2
156,1,1,17167,5,5,2
156,2,1,17449,5,5,2
157,1,1,482,5,5,2
157,2,1,481,5,5,2
158,1,1,4286,5,5,2
158,2,1,4225,5,5,2
159,1,1,2067,5,5,2
159,2,1,2060,5,5,2
160,1,0,308,5,5,2
160,2,0,322,5,5,2
161,1,0,73,5,5,2
161,2,0,65,5,5,2
162,1,0,418,5,5,2
162,2,0,449,5,5,2
