"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.9497433829141,5,3,2
1,2,1,11.4170831890532,5,3,2
2,1,0,9.01090713020906,5,3,2
2,2,0,8.8243756151794,5,3,2
3,1,1,6.07693598598264,5,3,2
3,2,1,6.80897752565696,5,3,2
4,1,0,6.63039313428963,5,3,2
4,2,0,5.62125073994432,5,3,2
5,1,1,9.40538635134744,5,3,2
5,2,1,9.51268452545693,5,3,2
6,1,0,4.88447188686054,5,3,2
6,2,0,4.90617262627584,5,3,2
7,1,1,7.708330894859,5,3,2
7,2,1,7.9197641042202,5,3,2
8,1,0,3.81083107539615,5,3,2
8,2,0,4.24770599171383,5,3,2
9,1,0,4.87578747657479,5,3,2
9,2,0,5.27319136065198,5,3,2
10,1,1,7.48261363464487,5,3,2
10,2,1,8.64964578577869,5,3,2
11,1,1,6.93998905066072,5,3,2
11,2,1,7.0464236901478,5,3,2
12,1,1,7.9958004442415,5,3,2
12,2,1,7.75055898139123,5,3,2
13,1,1,7.88436353428856,5,3,2
13,2,1,9.43917843939323,5,3,2
14,1,1,10.1165790982683,5,3,2
14,2,1,10.8356749982575,5,3,2
15,1,0,5.08374116813714,5,3,2
15,2,0,4.01808259402772,5,3,2
16,1,0,3.89925374088621,5,3,2
16,2,0,4.48229741285754,5,3,2
17,1,0,4.38661787959658,5,3,2
17,2,0,4.81712981185689,5,3,2
18,1,1,5.56466090268723,5,3,2
18,2,1,5.91420233711952,5,3,2
19,1,1,7.91933500445048,5,3,2
19,2,1,7.25627976393219,5,3,2
20,1,0,2.46186751742634,5,3,2
20,2,0,3.107359012487,5,3,2
21,1,0,3.43484573889002,5,3,2
21,2,0,2.46928062337523,5,3,2
22,1,1,5.99054004471072,5,3,2
22,2,1,5.9976315469817,5,3,2
23,1,1,5.29378182593103,5,3,2
23,2,1,4.80919430856917,5,3,2
24,1,0,2.56244082614681,5,3,2
24,2,0,2.23444697255009,5,3,2
25,1,0,5.29746348964036,5,3,2
25,2,0,4.49061118829939,5,3,2
26,1,1,9.7407285337602,5,3,2
26,2,1,9.43025834969468,5,3,2
27,1,1,10.8201577981151,5,3,2
27,2,1,10.5865740737552,5,3,2
28,1,1,8.27835957016544,5,3,2
28,2,1,7.52055762617846,5,3,2
29,1,1,6.21315222134578,5,3,2
29,2,1,7.40973415022937,5,3,2
30,1,0,6.38415780847443,5,3,2
30,2,0,6.53116569159878,5,3,2
31,1,0,3.34161512685858,5,3,2
31,2,0,2.32527142874401,5,3,2
32,1,0,7.84713720444526,5,3,2
32,2,0,7.55655854958914,5,3,2
33,1,0,-0.451686829330557,5,3,2
33,2,0,0.608877170183053,5,3,2
34,1,1,5.46009178321833,5,3,2
34,2,1,4.93096872280761,5,3,2
35,1,0,7.91824752023119,5,3,2
35,2,0,8.05511615642411,5,3,2
36,1,0,5.52779033420368,5,3,2
36,2,0,3.58199305602787,5,3,2
37,1,1,9.27872459413745,5,3,2
37,2,1,8.41950873590022,5,3,2
38,1,1,8.75688284787217,5,3,2
38,2,1,8.26875018237456,5,3,2
39,1,1,9.49065924474889,5,3,2
39,2,1,10.4309665677628,5,3,2
40,1,0,6.07280792855035,5,3,2
40,2,0,5.02225728003929,5,3,2
41,1,0,3.59196078555801,5,3,2
41,2,0,4.24724933053512,5,3,2
42,1,1,8.7165189041761,5,3,2
42,2,1,7.71027196778725,5,3,2
43,1,0,3.9575564423962,5,3,2
43,2,0,3.22807238094984,5,3,2
44,1,0,1.75323617490808,5,3,2
44,2,0,0.79820296751428,5,3,2
45,1,1,6.62519591990095,5,3,2
45,2,1,7.44624612727612,5,3,2
46,1,0,8.68011239163365,5,3,2
46,2,0,8.37968213502477,5,3,2
47,1,0,4.18650866294726,5,3,2
47,2,0,5.00226322845513,5,3,2
48,1,1,11.7842371839214,5,3,2
48,2,1,10.4975318409607,5,3,2
49,1,1,11.3475361330741,5,3,2
49,2,1,10.3450453627899,5,3,2
50,1,1,7.34315879937813,5,3,2
50,2,1,6.83038986562023,5,3,2
51,1,0,3.49831057399547,5,3,2
51,2,0,4.24960242057532,5,3,2
52,1,1,7.9871206370587,5,3,2
52,2,1,7.20979590136823,5,3,2
53,1,0,7.36682838979942,5,3,2
53,2,0,6.8104011013764,5,3,2
54,1,1,8.01917089163064,5,3,2
54,2,1,9.13604257784229,5,3,2
55,1,1,7.68793804005529,5,3,2
55,2,1,7.94177919244856,5,3,2
56,1,0,6.78111035152357,5,3,2
56,2,0,7.77289678958558,5,3,2
57,1,1,9.85155818801456,5,3,2
57,2,1,9.40246962235123,5,3,2
58,1,0,9.21287427640494,5,3,2
58,2,0,9.59303323416381,5,3,2
59,1,0,6.1687944051186,5,3,2
59,2,0,6.20998730617081,5,3,2
60,1,0,10.3050428958717,5,3,2
60,2,0,10.0731627781813,5,3,2
61,1,0,1.42776141129757,5,3,2
