"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2477882447001,5,3,1
1,2,0,4.13084303945013,5,3,1
2,1,0,5.73427592313685,5,3,1
2,2,0,5.93847369134445,5,3,1
3,1,1,7.84487627423542,5,3,1
3,2,1,6.54280577866795,5,3,1
4,1,1,7.69736908862298,5,3,1
4,2,1,7.52789446759699,5,3,1
5,1,0,4.83759299506522,5,3,1
5,2,0,5.332316729594,5,3,1
6,1,1,9.07391562510432,5,3,1
6,2,1,8.64101373542307,5,3,1
7,1,1,9.62444571199188,5,3,1
7,2,1,9.41709959456754,5,3,1
8,1,1,8.54047317952883,5,3,1
8,2,1,8.66625846232826,5,3,1
9,1,0,5.73323620445112,5,3,1
9,2,0,4.87227565389519,5,3,1
10,1,0,5.32046874755718,5,3,1
10,2,0,4.59647638099303,5,3,1
11,1,0,6.02083593589865,5,3,1
11,2,0,4.8464818367776,5,3,1
12,1,0,5.59861147979742,5,3,1
12,2,0,5.88481011253632,5,3,1
13,1,1,7.14282276655449,5,3,1
13,2,1,6.31785431529594,5,3,1
14,1,1,8.00017259955756,5,3,1
14,2,1,8.92690976685479,5,3,1
15,1,0,4.8017425442676,5,3,1
15,2,0,6.36040753668783,5,3,1
16,1,1,9.47636207569948,5,3,1
16,2,1,8.87664277371106,5,3,1
17,1,1,6.8974091064545,5,3,1
17,2,1,6.40172105535905,5,3,1
18,1,1,7.39658237140047,5,3,1
18,2,1,9.12298641489215,5,3,1
19,1,1,7.4859447536406,5,3,1
19,2,1,7.31222200508399,5,3,1
20,1,1,6.9461633679127,5,3,1
20,2,1,7.1309832679395,5,3,1
21,1,1,6.41293527495799,5,3,1
21,2,1,6.70610058924905,5,3,1
22,1,1,6.07456815729491,5,3,1
22,2,1,6.76769909002627,5,3,1
23,1,0,4.91104417089352,5,3,1
23,2,0,4.88253526151398,5,3,1
24,1,0,5.29751317272985,5,3,1
24,2,0,4.55787557787458,5,3,1
25,1,1,6.92949067912105,5,3,1
25,2,1,6.64373862860928,5,3,1
26,1,1,7.14511009699592,5,3,1
26,2,1,5.80691960147567,5,3,1
27,1,1,8.45728311423361,5,3,1
27,2,1,8.81872341553784,5,3,1
28,1,1,7.1422687493957,5,3,1
28,2,1,9.3003451014814,5,3,1
29,1,0,3.88479841317694,5,3,1
29,2,0,4.29753318121798,5,3,1
30,1,0,3.67171893161533,5,3,1
30,2,0,3.47877185743271,5,3,1
31,1,0,5.96092699941189,5,3,1
31,2,0,5.31844655258388,5,3,1
32,1,1,7.09680874080672,5,3,1
32,2,1,7.08862034551815,5,3,1
33,1,0,6.41219963061347,5,3,1
33,2,0,5.53958101751513,5,3,1
34,1,0,4.3760545971279,5,3,1
34,2,0,3.72667490456924,5,3,1
35,1,0,5.84026362860625,5,3,1
35,2,0,4.99132233674823,5,3,1
36,1,0,6.94425583556013,5,3,1
36,2,0,6.52918004494127,5,3,1
37,1,1,8.89696847071496,5,3,1
37,2,1,9.56885995223598,5,3,1
38,1,0,5.59837964214678,5,3,1
38,2,0,5.5881244651496,5,3,1
39,1,1,7.07650471049788,5,3,1
39,2,1,8.57488108694373,5,3,1
40,1,0,5.23021480418371,5,3,1
40,2,0,5.74735444978413,5,3,1
41,1,1,7.41612057746963,5,3,1
41,2,1,6.60333167009182,5,3,1
42,1,0,4.93977085044224,5,3,1
42,2,0,5.21872489800196,5,3,1
43,1,0,4.51247020807173,5,3,1
43,2,0,4.09950830584521,5,3,1
44,1,1,8.50385320110136,5,3,1
44,2,1,8.18047384320473,5,3,1
45,1,1,7.70691961959494,5,3,1
45,2,1,8.76183510404932,5,3,1
46,1,0,3.44367394001355,5,3,1
46,2,0,3.43239939119351,5,3,1
47,1,1,10.0794637339742,5,3,1
47,2,1,9.85935713228539,5,3,1
48,1,0,6.9606223184752,5,3,1
48,2,0,7.5097341748551,5,3,1
49,1,0,4.81545478378528,5,3,1
49,2,0,4.44577700054052,5,3,1
50,1,1,7.07772060237243,5,3,1
50,2,1,7.43640185326007,5,3,1
51,1,1,9.53847109945795,5,3,1
51,2,1,10.1552335624675,5,3,1
52,1,1,8.74288731948278,5,3,1
52,2,1,9.47385691860568,5,3,1
