"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.26072952575015,5,3,1
1,2,1,9.17182706880146,5,3,1
1,3,1,8.55611859690483,5,3,1
1,4,1,8.86993175969898,5,3,1
1,5,1,10.2733221268915,5,3,1
1,6,1,9.5988911101972,5,3,1
1,7,1,8.12571096911151,5,3,1
1,8,1,9.61133840831082,5,3,1
1,9,1,9.48010732138969,5,3,1
1,10,1,9.59765425999587,5,3,1
1,11,1,8.57740667609867,5,3,1
1,12,1,9.12522331420524,5,3,1
1,13,1,9.83356054345036,5,3,1
1,14,1,9.63624101778188,5,3,1
1,15,1,10.3970320623457,5,3,1
1,16,1,9.12233130041543,5,3,1
1,17,1,8.84447977477553,5,3,1
1,18,1,9.13299305613205,5,3,1
1,19,1,9.07040661726953,5,3,1
2,1,0,4.90249748039709,5,3,1
2,2,0,5.98794756987791,5,3,1
2,3,0,5.96515540540238,5,3,1
2,4,0,5.38918757628576,5,3,1
2,5,0,5.36509500940849,5,3,1
2,6,0,5.63762693176612,5,3,1
2,7,0,5.25318713471231,5,3,1
2,8,0,6.33915770431952,5,3,1
2,9,0,5.80749721915473,5,3,1
2,10,0,5.14984652394718,5,3,1
2,11,0,5.22379924486092,5,3,1
2,12,0,5.81641473148814,5,3,1
2,13,0,5.16796114745494,5,3,1
2,14,0,5.38980172151197,5,3,1
2,15,0,5.58665014503177,5,3,1
2,16,0,5.43248230887735,5,3,1
2,17,0,5.90208034255844,5,3,1
2,18,0,6.7061441486674,5,3,1
2,19,0,5.71073300384368,5,3,1
3,1,0,4.97056647351312,5,3,1
3,2,0,4.34518011922182,5,3,1
3,3,0,4.6006394791385,5,3,1
3,4,0,4.52266335984176,5,3,1
3,5,0,4.72292528793533,5,3,1
3,6,0,3.5778017166176,5,3,1
3,7,0,3.94262354452134,5,3,1
3,8,0,4.67355803389346,5,3,1
3,9,0,4.26987566468954,5,3,1
3,10,0,4.85910843344286,5,3,1
3,11,0,4.94773432602882,5,3,1
3,12,0,3.8002034183203,5,3,1
3,13,0,4.66104749244776,5,3,1
3,14,0,4.3491894666008,5,3,1
3,15,0,4.50668463315774,5,3,1
3,16,0,4.76627026868861,5,3,1
3,17,0,4.56328628684938,5,3,1
3,18,0,4.81253360001102,5,3,1
3,19,0,4.14393695967766,5,3,1
4,1,1,6.41314236561819,5,3,1
4,2,1,6.07595054262698,5,3,1
4,3,1,5.39044383157001,5,3,1
4,4,1,5.94112865253576,5,3,1
4,5,1,5.38677079747806,5,3,1
4,6,1,5.82100342356648,5,3,1
4,7,1,5.24568223655552,5,3,1
4,8,1,6.1334160464461,5,3,1
4,9,1,6.05443418096775,5,3,1
4,10,1,6.51577930631014,5,3,1
4,11,1,5.39584447680538,5,3,1
4,12,1,6.14343358013938,5,3,1
4,13,1,5.59802987632625,5,3,1
4,14,1,5.58081447958609,5,3,1
4,15,1,6.11778776779252,5,3,1
4,16,1,6.66205315631215,5,3,1
4,17,1,5.02730785168534,5,3,1
4,18,1,5.44417691728516,5,3,1
4,19,1,6.43550059483394,5,3,1
5,1,1,8.45802629278573,5,3,1
5,2,1,8.48389431795917,5,3,1
5,3,1,7.92016876620302,5,3,1
5,4,1,8.52908237907281,5,3,1
5,5,1,8.19941927349461,5,3,1
5,6,1,7.80751657264877,5,3,1
5,7,1,7.56234157109521,5,3,1
5,8,1,7.71960483226209,5,3,1
5,9,1,7.72054443739962,5,3,1
5,10,1,8.09444613839652,5,3,1
5,11,1,8.3650640826565,5,3,1
5,12,1,9.03766101362146,5,3,1
5,13,1,8.51887983359979,5,3,1
5,14,1,8.97267628882632,5,3,1
5,15,1,8.68624864413654,5,3,1
5,16,1,8.65776202046506,5,3,1
5,17,1,8.66038269650294,5,3,1
5,18,1,8.74470998649723,5,3,1
5,19,1,7.49691631835242,5,3,1
6,1,0,4.20775773553377,5,3,1
6,2,0,5.11571452208862,5,3,1
6,3,0,4.67911998690601,5,3,1
6,4,0,5.67413623919549,5,3,1
6,5,0,4.97125670129303,5,3,1
6,6,0,5.68140500802302,5,3,1
6,7,0,4.5790275262511,5,3,1
6,8,0,5.50837849973041,5,3,1
6,9,0,4.88112730945637,5,3,1
6,10,0,4.91873957022134,5,3,1
6,11,0,5.5919676597842,5,3,1
6,12,0,5.43727556817982,5,3,1
6,13,0,4.68474847768213,5,3,1
6,14,0,4.76671409268122,5,3,1
6,15,0,3.83368977923765,5,3,1
6,16,0,4.13935175793309,5,3,1
6,17,0,3.78927431691699,5,3,1
6,18,0,5.2234987659971,5,3,1
6,19,0,4.0713492739236,5,3,1
7,1,0,4.92583207213386,5,3,1
7,2,0,5.27132983959802,5,3,1
7,3,0,5.28105256626181,5,3,1
7,4,0,4.95241160667162,5,3,1
7,5,0,4.75043105933351,5,3,1
7,6,0,4.97867270168552,5,3,1
7,7,0,4.6169177970486,5,3,1
7,8,0,5.43490858303581,5,3,1
7,9,0,5.46895938999609,5,3,1
7,10,0,5.35786688030145,5,3,1
7,11,0,5.35028063178406,5,3,1
7,12,0,5.4742805599139,5,3,1
7,13,0,5.10226173308002,5,3,1
