"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48012375929241,5,3,2
1,2,0,5.60104113567244,5,3,2
1,3,0,6.32194125335517,5,3,2
2,1,1,9.69786031818226,5,3,2
2,2,1,9.77100117585331,5,3,2
2,3,1,8.65412279926403,5,3,2
3,1,1,3.34059514251893,5,3,2
3,2,1,2.72625812600157,5,3,2
3,3,1,3.1959416188707,5,3,2
4,1,0,3.42882208138627,5,3,2
4,2,0,3.87566603836645,5,3,2
4,3,0,4.94743038020825,5,3,2
5,1,0,2.87394103730839,5,3,2
5,2,0,2.32450468622037,5,3,2
5,3,0,2.58875855333481,5,3,2
6,1,1,8.78283543681147,5,3,2
6,2,1,8.65691615835008,5,3,2
6,3,1,7.72166519224796,5,3,2
7,1,1,8.17268245987479,5,3,2
7,2,1,9.12281932203312,5,3,2
7,3,1,9.70846551614495,5,3,2
8,1,1,8.97754553005196,5,3,2
8,2,1,8.18335284189501,5,3,2
8,3,1,8.24224859570292,5,3,2
9,1,1,6.31625085054398,5,3,2
9,2,1,6.39686341276886,5,3,2
9,3,1,5.52185049910057,5,3,2
10,1,1,5.14620613568966,5,3,2
10,2,1,5.44482960538239,5,3,2
10,3,1,4.61053879061482,5,3,2
11,1,0,0.862382401216477,5,3,2
11,2,0,1.55261460234005,5,3,2
11,3,0,0.686391009907765,5,3,2
12,1,1,7.86119366187108,5,3,2
12,2,1,8.09860470549912,5,3,2
12,3,1,7.55728137024638,5,3,2
13,1,1,8.08573706579659,5,3,2
13,2,1,7.86392511829238,5,3,2
13,3,1,8.70420057019278,5,3,2
14,1,1,10.6139077678838,5,3,2
14,2,1,9.96106383700546,5,3,2
14,3,1,10.6608906534682,5,3,2
15,1,0,6.05092856719752,5,3,2
15,2,0,5.37479078077746,5,3,2
15,3,0,6.16895337052805,5,3,2
16,1,1,8.6966114990977,5,3,2
16,2,1,7.60411973622371,5,3,2
16,3,1,9.33530253912641,5,3,2
17,1,1,7.41695206255929,5,3,2
17,2,1,8.3210958230604,5,3,2
17,3,1,6.55089370972772,5,3,2
18,1,0,5.45185486964851,5,3,2
18,2,0,4.81843327369428,5,3,2
18,3,0,5.43295029939821,5,3,2
19,1,1,7.08511009104866,5,3,2
19,2,1,7.56571846016509,5,3,2
19,3,1,6.9646807837987,5,3,2
20,1,0,5.08585682338297,5,3,2
20,2,0,5.84071391474608,5,3,2
20,3,0,5.20834327256566,5,3,2
21,1,0,4.89930251136818,5,3,2
21,2,0,3.54990253882714,5,3,2
21,3,0,4.58520087732984,5,3,2
22,1,1,6.04341553106352,5,3,2
22,2,1,5.17201615494977,5,3,2
22,3,1,5.73816093280452,5,3,2
23,1,0,0.154173952330508,5,3,2
23,2,0,0.250699256267736,5,3,2
23,3,0,1.36821196104061,5,3,2
24,1,1,6.38377881228973,5,3,2
24,2,1,5.43258850088716,5,3,2
24,3,1,6.16743393248872,5,3,2
25,1,1,8.41161943313262,5,3,2
25,2,1,8.90791102868305,5,3,2
25,3,1,8.69347746812267,5,3,2
26,1,0,5.19073959012875,5,3,2
26,2,0,5.46342318515998,5,3,2
26,3,0,6.06675029130147,5,3,2
27,1,1,5.1983072123522,5,3,2
27,2,1,6.12287410915102,5,3,2
27,3,1,5.12765940050612,5,3,2
28,1,1,7.21984574976546,5,3,2
28,2,1,6.80211522814516,5,3,2
28,3,1,7.37467499695068,5,3,2
29,1,1,7.02173415154137,5,3,2
29,2,1,7.55818225570015,5,3,2
29,3,1,8.22683216880112,5,3,2
30,1,0,4.08928336009547,5,3,2
30,2,0,4.20706893586852,5,3,2
30,3,0,4.1560416091455,5,3,2
31,1,1,7.6364049635857,5,3,2
31,2,1,7.12069331740828,5,3,2
31,3,1,7.46076854992552,5,3,2
32,1,0,4.05472623869435,5,3,2
32,2,0,3.9924621953551,5,3,2
32,3,0,3.43660921400744,5,3,2
33,1,0,7.70610174516002,5,3,2
33,2,0,6.38317793020422,5,3,2
33,3,0,7.21254823717291,5,3,2
34,1,0,3.44282523733667,5,3,2
34,2,0,3.94731497626909,5,3,2
34,3,0,2.99326730599658,5,3,2
35,1,0,5.75363500118998,5,3,2
35,2,0,5.40777304605035,5,3,2
35,3,0,4.90976904267947,5,3,2
36,1,0,3.15525014766354,5,3,2
36,2,0,2.9136824143182,5,3,2
36,3,0,3.86316492681294,5,3,2
37,1,0,3.05333555391955,5,3,2
37,2,0,3.23683511892028,5,3,2
37,3,0,3.38228247219871,5,3,2
38,1,0,6.69844996226215,5,3,2
38,2,0,6.72027479154722,5,3,2
38,3,0,6.10090883261485,5,3,2
39,1,0,6.55385518575409,5,3,2
39,2,0,6.70561440716529,5,3,2
39,3,0,7.62505264362527,5,3,2
40,1,1,10.9642681532819,5,3,2
40,2,1,10.4506198619977,5,3,2
40,3,1,10.610984748392,5,3,2
41,1,0,2.39658118214523,5,3,2
41,2,0,3.17865857671133,5,3,2
41,3,0,2.91755976197766,5,3,2
42,1,1,9.77227761915535,5,3,2
42,2,1,9.58620280435968,5,3,2
42,3,1,10.2399520575334,5,3,2
43,1,1,7.97971520865842,5,3,2
43,2,1,7.91044555048178,5,3,2
43,3,1,7.32888138328171,5,3,2
44,1,1,9.79219587710741,5,3,2
44,2,1,8.82298395406638,5,3,2
44,3,1,9.27838392713678,5,3,2
45,1,0,7.18004885306662,5,3,2
45,2,0,7.02345666754141,5,3,2
45,3,0,7.940609897497,5,3,2
46,1,1,8.1251873839295,5,3,2
46,2,1,8.69223237606517,5,3,2
46,3,1,8.4680854703146,5,3,2
47,1,0,4.46662759826691,5,3,2
47,2,0,5.72215278892989,5,3,2
47,3,0,5.31142251507,5,3,2
48,1,1,11.1746538872076,5,3,2
48,2,1,11.2310076180327,5,3,2
48,3,1,10.164850925145,5,3,2
49,1,1,6.75112023174487,5,3,2
49,2,1,7.87203748842577,5,3,2
49,3,1,6.37121841040027,5,3,2
50,1,0,6.09028329081138,5,3,2
50,2,0,6.4006753455025,5,3,2
50,3,0,6.08202596901903,5,3,2
51,1,0,5.21676651537179,5,3,2
51,2,0,4.35233702686247,5,3,2
51,3,0,4.98094236742572,5,3,2
52,1,0,4.93875236062014,5,3,2
52,2,0,4.78097098418584,5,3,2
52,3,0,4.10005212569129,5,3,2
53,1,0,8.36029736608594,5,3,2
53,2,0,7.68656261846087,5,3,2
53,3,0,7.22602566087317,5,3,2
54,1,1,5.96868312764586,5,3,2
54,2,1,5.4545145375224,5,3,2
54,3,1,6.46713829470232,5,3,2
55,1,1,8.02393852460796,5,3,2
55,2,1,6.72095041799161,5,3,2
55,3,1,7.1249696171673,5,3,2
56,1,0,5.0763924176925,5,3,2
56,2,0,4.45637053259234,5,3,2
56,3,0,4.43549767108296,5,3,2
57,1,0,7.03408849761248,5,3,2
57,2,0,5.20092015064454,5,3,2
57,3,0,5.49657579398118,5,3,2
58,1,0,7.43242196638631,5,3,2
58,2,0,7.15329827048071,5,3,2
58,3,0,6.73468721907172,5,3,2
59,1,0,5.17628280383159,5,3,2
59,2,0,4.49012153035494,5,3,2
59,3,0,4.80746713067836,5,3,2
60,1,0,2.75154953425463,5,3,2
60,2,0,3.76995228874818,5,3,2
60,3,0,3.26055625327189,5,3,2
61,1,1,7.51463339454747,5,3,2
61,2,1,6.81202177367698,5,3,2
61,3,1,7.35151673010574,5,3,2
62,1,0,8.2993488272931,5,3,2
62,2,0,7.91758941022806,5,3,2
62,3,0,7.4410970203412,5,3,2
63,1,0,7.64110113682202,5,3,2
63,2,0,7.37257576494595,5,3,2
63,3,0,6.65506010744711,5,3,2
64,1,0,6.01269449917614,5,3,2
64,2,0,5.73252395885875,5,3,2
64,3,0,6.57540946291473,5,3,2
65,1,1,7.56380864334103,5,3,2
65,2,1,8.37709388774919,5,3,2
65,3,1,7.77246801208553,5,3,2
66,1,0,3.95397338240144,5,3,2
66,2,0,4.01716019188614,5,3,2
66,3,0,4.32173248473943,5,3,2
67,1,1,7.7074860594547,5,3,2
67,2,1,8.10682173633582,5,3,2
67,3,1,7.35253861854488,5,3,2
68,1,1,13.6756215326928,5,3,2
68,2,1,13.3096281323256,5,3,2
68,3,1,12.4759829271145,5,3,2
69,1,0,2.51710253762508,5,3,2
69,2,0,1.53472396678464,5,3,2
69,3,0,1.91133932009442,5,3,2
70,1,1,11.1981772144307,5,3,2
70,2,1,11.4746730219629,5,3,2
70,3,1,10.1251215921336,5,3,2
71,1,1,9.75402876068961,5,3,2
71,2,1,9.0554557655434,5,3,2
71,3,1,9.57100915708786,5,3,2
72,1,0,8.13484602843143,5,3,2
72,2,0,8.65741707514153,5,3,2
72,3,0,7.63197795918043,5,3,2
73,1,0,5.60962718581752,5,3,2
73,2,0,5.86867300315108,5,3,2
73,3,0,6.09924575855023,5,3,2
74,1,0,5.70121941788921,5,3,2
74,2,0,6.19580019338854,5,3,2
74,3,0,5.84630305937879,5,3,2
75,1,0,4.03118003643638,5,3,2
75,2,0,4.49916713412815,5,3,2
75,3,0,4.83444279147341,5,3,2
76,1,0,6.37871372915317,5,3,2
76,2,0,6.73023080085985,5,3,2
76,3,0,5.59682293752148,5,3,2
77,1,0,-0.407627814387447,5,3,2
77,2,0,0.123791857121815,5,3,2
77,3,0,0.528430240324567,5,3,2
78,1,1,8.54570097880748,5,3,2
78,2,1,8.30582128447198,5,3,2
78,3,1,9.35987840072853,5,3,2
79,1,1,7.6253562905274,5,3,2
79,2,1,7.97930721182694,5,3,2
79,3,1,8.337216778184,5,3,2
80,1,0,7.28611316291908,5,3,2
80,2,0,7.14378138805544,5,3,2
80,3,0,7.54425780668004,5,3,2
81,1,0,4.59806761713079,5,3,2
81,2,0,5.10201944073484,5,3,2
81,3,0,4.59681065523414,5,3,2
82,1,0,3.5044440277208,5,3,2
82,2,0,3.93256123176717,5,3,2
82,3,0,3.53490489418699,5,3,2
83,1,0,4.21398992200314,5,3,2
83,2,0,4.70907212484078,5,3,2
83,3,0,4.41300366776531,5,3,2
84,1,1,5.92372867910554,5,3,2
84,2,1,4.86785470325638,5,3,2
84,3,1,5.77993192417987,5,3,2
85,1,0,1.42331466709161,5,3,2
85,2,0,2.05804163915567,5,3,2
85,3,0,1.83465363273521,5,3,2
86,1,0,3.24150728752894,5,3,2
86,2,0,2.94454005237323,5,3,2
86,3,0,3.39378859512414,5,3,2
87,1,1,8.9022562644796,5,3,2
87,2,1,8.9615349308462,5,3,2
87,3,1,8.62485772144165,5,3,2
88,1,1,7.09598120098504,5,3,2
88,2,1,7.31750388063441,5,3,2
88,3,1,7.79789453232695,5,3,2
89,1,0,3.22057549376928,5,3,2
89,2,0,2.69110359298886,5,3,2
89,3,0,3.28536302868458,5,3,2
90,1,1,10.4920322070512,5,3,2
90,2,1,10.1807040547583,5,3,2
90,3,1,10.0206685628452,5,3,2
91,1,0,5.51103035340869,5,3,2
91,2,0,5.72973556052355,5,3,2
91,3,0,5.43912364992878,5,3,2
92,1,0,2.68767367327902,5,3,2
92,2,0,2.28423885775902,5,3,2
92,3,0,2.83423321266409,5,3,2
93,1,1,8.04832161872805,5,3,2
93,2,1,7.63816507288815,5,3,2
93,3,1,7.05411210524171,5,3,2
94,1,0,2.90210547871917,5,3,2
94,2,0,4.00982517330876,5,3,2
94,3,0,3.20055723403774,5,3,2
95,1,0,6.38358215869569,5,3,2
95,2,0,6.72715186032661,5,3,2
95,3,0,6.21473962592361,5,3,2
96,1,1,9.20278919448572,5,3,2
96,2,1,9.10928537698703,5,3,2
96,3,1,9.56826952007234,5,3,2
97,1,1,7.25988513560329,5,3,2
97,2,1,7.73692454518272,5,3,2
97,3,1,8.27496733741736,5,3,2
98,1,1,6.99672247488726,5,3,2
98,2,1,7.94134910195139,5,3,2
98,3,1,7.0965789814418,5,3,2
99,1,1,9.33330652101622,5,3,2
99,2,1,8.59738481720714,5,3,2
99,3,1,8.53650339683804,5,3,2
100,1,1,9.4398725117356,5,3,2
100,2,1,9.60996041944937,5,3,2
100,3,1,9.95483820405595,5,3,2
101,1,1,8.2431861815024,5,3,2
101,2,1,7.22300040766014,5,3,2
101,3,1,7.78015566648649,5,3,2
102,1,0,7.21758681212642,5,3,2
102,2,0,7.16013823240215,5,3,2
102,3,0,6.76725694282928,5,3,2
103,1,1,10.9977130441487,5,3,2
103,2,1,11.2079385409905,5,3,2
103,3,1,10.8995958803043,5,3,2
104,1,0,3.52199686806762,5,3,2
104,2,0,2.55709211006729,5,3,2
104,3,0,3.3089225539903,5,3,2
105,1,1,9.35499703512074,5,3,2
105,2,1,9.93005237535485,5,3,2
105,3,1,9.44197557327965,5,3,2
106,1,1,9.19197018125593,5,3,2
106,2,1,9.38662957816364,5,3,2
106,3,1,10.4369155407436,5,3,2
107,1,1,4.37906336993984,5,3,2
107,2,1,3.83832769197124,5,3,2
107,3,1,3.94372354626524,5,3,2
108,1,0,6.57731405141031,5,3,2
108,2,0,6.93406072735184,5,3,2
108,3,0,5.86538220349927,5,3,2
109,1,1,3.36153151746809,5,3,2
109,2,1,3.04583174227137,5,3,2
109,3,1,2.69298343379513,5,3,2
110,1,1,5.66496956976232,5,3,2
110,2,1,5.40371757569662,5,3,2
110,3,1,5.38693570004403,5,3,2
111,1,1,8.9617375724891,5,3,2
111,2,1,8.79953822920078,5,3,2
111,3,1,7.44471355825097,5,3,2
112,1,1,2.94006187711046,5,3,2
112,2,1,3.80773653280386,5,3,2
112,3,1,3.0611480954502,5,3,2
113,1,1,8.90237928363146,5,3,2
113,2,1,8.0511093663975,5,3,2
113,3,1,9.73393891655601,5,3,2
114,1,0,7.47091552555225,5,3,2
114,2,0,7.30599164431489,5,3,2
114,3,0,7.50946687781557,5,3,2
115,1,0,7.88893338058032,5,3,2
115,2,0,6.21294496836783,5,3,2
115,3,0,7.27257163036672,5,3,2
116,1,0,6.82418117289972,5,3,2
116,2,0,6.25914994514673,5,3,2
116,3,0,6.67940418874419,5,3,2
117,1,1,8.06891904799327,5,3,2
117,2,1,7.20394464831433,5,3,2
117,3,1,7.70015679451073,5,3,2
118,1,0,4.46022958067721,5,3,2
118,2,0,3.60428062841155,5,3,2
118,3,0,4.60563566847415,5,3,2
119,1,0,8.01610787257558,5,3,2
119,2,0,7.51182445520234,5,3,2
119,3,0,7.21247294012346,5,3,2
120,1,1,7.42098497847305,5,3,2
120,2,1,7.40626292830083,5,3,2
120,3,1,5.46409998580806,5,3,2
121,1,1,8.33219790795294,5,3,2
121,2,1,8.24250847195206,5,3,2
121,3,1,7.77522043530356,5,3,2
122,1,1,6.13798751664803,5,3,2
