"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15957186785261,5,3,2
1,2,0,6.12486022924305,5,3,2
2,1,1,5.94611322480286,5,3,2
2,2,1,6.30927918656293,5,3,2
3,1,0,6.35536953216176,5,3,2
3,2,0,6.70196996638267,5,3,2
4,1,0,6.82176254917703,5,3,2
4,2,0,6.15613191576975,5,3,2
5,1,0,2.71782202241963,5,3,2
5,2,0,3.81607146061538,5,3,2
6,1,1,10.1464029720146,5,3,2
6,2,1,9.797023551536,5,3,2
7,1,0,5.59810116998243,5,3,2
7,2,0,5.65377050537827,5,3,2
8,1,0,5.31506571801854,5,3,2
8,2,0,5.74701041075883,5,3,2
9,1,0,4.16402438656883,5,3,2
9,2,0,3.59960530644017,5,3,2
10,1,1,8.88646258722987,5,3,2
10,2,1,8.83198420918273,5,3,2
11,1,0,4.37438711991545,5,3,2
11,2,0,3.91946813337532,5,3,2
12,1,1,5.10131951884081,5,3,2
12,2,1,4.65711199501504,5,3,2
13,1,0,-1.63766717476301,5,3,2
13,2,0,-1.67168435910731,5,3,2
14,1,0,3.51842923108475,5,3,2
14,2,0,2.07003386253118,5,3,2
15,1,1,7.32137022970011,5,3,2
15,2,1,7.83281393521491,5,3,2
16,1,0,3.08331258768437,5,3,2
16,2,0,3.59450469343175,5,3,2
17,1,1,3.28799417004071,5,3,2
17,2,1,3.4769487106743,5,3,2
18,1,0,2.82391308641322,5,3,2
18,2,0,1.86889146918589,5,3,2
19,1,1,8.49695129164652,5,3,2
19,2,1,9.80058003364286,5,3,2
20,1,0,8.04091818035085,5,3,2
20,2,0,8.4334255329909,5,3,2
21,1,0,4.51479512193347,5,3,2
21,2,0,3.11935033732268,5,3,2
22,1,0,-0.354191381954238,5,3,2
22,2,0,-1.22860700128949,5,3,2
23,1,1,7.97953990430557,5,3,2
23,2,1,7.58344817289545,5,3,2
24,1,0,6.55759900768363,5,3,2
24,2,0,5.79486502263605,5,3,2
25,1,0,3.09186171269121,5,3,2
25,2,0,3.06733332541592,5,3,2
26,1,0,4.56374724710278,5,3,2
26,2,0,6.33726422731111,5,3,2
27,1,0,3.41536987215878,5,3,2
27,2,0,3.37353078471826,5,3,2
28,1,1,11.1330245920001,5,3,2
28,2,1,11.5155476730057,5,3,2
29,1,0,4.76591974515109,5,3,2
29,2,0,5.28218457147813,5,3,2
30,1,1,10.6025713775673,5,3,2
30,2,1,9.59422735888755,5,3,2
31,1,1,6.08641024785144,5,3,2
31,2,1,5.45196790819038,5,3,2
32,1,0,4.98224929895076,5,3,2
32,2,0,3.49860256622379,5,3,2
33,1,1,7.90011628428378,5,3,2
33,2,1,8.22554923509509,5,3,2
34,1,0,0.460026371080767,5,3,2
34,2,0,0.000891080897124696,5,3,2
35,1,0,2.07726661652467,5,3,2
35,2,0,3.78546107110826,5,3,2
36,1,0,7.79171887297628,5,3,2
36,2,0,8.27411276300187,5,3,2
37,1,1,7.35108973477974,5,3,2
37,2,1,7.36467468408275,5,3,2
