"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.73390081854614,5,3,2
1,2,1,7.51335086705674,5,3,2
1,3,1,7.55353291200936,5,3,2
1,4,1,7.2942458140125,5,3,2
1,5,1,7.10235283662225,5,3,2
1,6,1,7.28587297907091,5,3,2
1,7,1,7.19227641209904,5,3,2
1,8,1,6.66971409019136,5,3,2
1,9,1,7.35284611812614,5,3,2
1,10,1,7.50209182871161,5,3,2
1,11,1,7.28337316411513,5,3,2
1,12,1,7.72023454786827,5,3,2
1,13,1,7.157078999927,5,3,2
1,14,1,7.38372781442786,5,3,2
2,1,1,8.48876381022647,5,3,2
2,2,1,9.00068504972216,5,3,2
2,3,1,8.80566352796527,5,3,2
2,4,1,8.87629797424983,5,3,2
2,5,1,8.58180317830233,5,3,2
2,6,1,8.32773267465803,5,3,2
2,7,1,7.79819240580176,5,3,2
2,8,1,9.06964748587882,5,3,2
2,9,1,8.56347665086593,5,3,2
2,10,1,8.22770826347088,5,3,2
2,11,1,8.68173737131211,5,3,2
2,12,1,8.90169440746967,5,3,2
2,13,1,8.3043483867834,5,3,2
2,14,1,9.70901063142082,5,3,2
3,1,1,9.55352753679588,5,3,2
3,2,1,9.19707225053733,5,3,2
3,3,1,8.11916100171988,5,3,2
3,4,1,8.76630834466749,5,3,2
3,5,1,9.92297310066442,5,3,2
3,6,1,8.56200072141286,5,3,2
3,7,1,9.14478949485739,5,3,2
3,8,1,9.09132698384761,5,3,2
3,9,1,7.88720009708882,5,3,2
3,10,1,8.72247215978498,5,3,2
3,11,1,8.43446856093634,5,3,2
3,12,1,8.52053725365045,5,3,2
3,13,1,8.33755624895696,5,3,2
3,14,1,9.30367830433324,5,3,2
4,1,0,4.18444138903572,5,3,2
4,2,0,4.55643685872622,5,3,2
4,3,0,4.18027885292679,5,3,2
4,4,0,4.62868504287465,5,3,2
4,5,0,3.99588008269751,5,3,2
4,6,0,4.33804264783742,5,3,2
4,7,0,4.22910400009682,5,3,2
4,8,0,3.07628620248474,5,3,2
4,9,0,4.07767370791416,5,3,2
4,10,0,4.67176509089637,5,3,2
4,11,0,4.222077552375,5,3,2
4,12,0,3.46928369059483,5,3,2
4,13,0,3.57039602424912,5,3,2
4,14,0,3.70685377587446,5,3,2
5,1,0,2.60117319408312,5,3,2
5,2,0,2.56784252958688,5,3,2
5,3,0,1.8428140093052,5,3,2
5,4,0,1.23430217867982,5,3,2
5,5,0,2.9426418256687,5,3,2
5,6,0,2.66202544961162,5,3,2
5,7,0,3.38671743518637,5,3,2
5,8,0,2.5821180588817,5,3,2
5,9,0,2.52117245064465,5,3,2
5,10,0,3.14964147874706,5,3,2
