"G","R","X","Y","alpha","beta","gamma"
1,1,1,1762,5,3,2
1,2,1,1753,5,3,2
1,3,1,1857,5,3,2
2,1,0,3,5,3,2
2,2,0,4,5,3,2
2,3,0,6,5,3,2
3,1,0,541,5,3,2
3,2,0,501,5,3,2
3,3,0,515,5,3,2
4,1,1,1944,5,3,2
4,2,1,1915,5,3,2
4,3,1,1879,5,3,2
5,1,0,513,5,3,2
5,2,0,545,5,3,2
5,3,0,481,5,3,2
6,1,1,5668,5,3,2
6,2,1,5729,5,3,2
6,3,1,5720,5,3,2
7,1,0,65,5,3,2
7,2,0,74,5,3,2
7,3,0,60,5,3,2
8,1,0,20,5,3,2
8,2,0,22,5,3,2
8,3,0,16,5,3,2
9,1,0,83,5,3,2
9,2,0,82,5,3,2
9,3,0,69,5,3,2
10,1,0,73,5,3,2
10,2,0,61,5,3,2
10,3,0,63,5,3,2
11,1,0,735,5,3,2
11,2,0,703,5,3,2
11,3,0,730,5,3,2
12,1,1,44939,5,3,2
12,2,1,45458,5,3,2
12,3,1,45302,5,3,2
13,1,0,52,5,3,2
13,2,0,43,5,3,2
13,3,0,43,5,3,2
14,1,0,210,5,3,2
14,2,0,206,5,3,2
14,3,0,205,5,3,2
15,1,0,52,5,3,2
15,2,0,59,5,3,2
15,3,0,49,5,3,2
16,1,0,63,5,3,2
16,2,0,74,5,3,2
16,3,0,72,5,3,2
17,1,0,3611,5,3,2
17,2,0,3653,5,3,2
17,3,0,3636,5,3,2
18,1,1,15009,5,3,2
18,2,1,15282,5,3,2
18,3,1,15042,5,3,2
19,1,1,1332,5,3,2
19,2,1,1430,5,3,2
19,3,1,1396,5,3,2
20,1,1,326,5,3,2
20,2,1,351,5,3,2
20,3,1,358,5,3,2
21,1,1,1832,5,3,2
21,2,1,1742,5,3,2
21,3,1,1770,5,3,2
22,1,1,4502,5,3,2
22,2,1,4585,5,3,2
22,3,1,4568,5,3,2
23,1,0,2487,5,3,2
23,2,0,2460,5,3,2
23,3,0,2500,5,3,2
24,1,1,40059,5,3,2
24,2,1,40253,5,3,2
24,3,1,40147,5,3,2
25,1,1,96,5,3,2
25,2,1,98,5,3,2
25,3,1,104,5,3,2
26,1,1,245505,5,3,2
26,2,1,244910,5,3,2
26,3,1,246192,5,3,2
27,1,1,10678,5,3,2
27,2,1,10877,5,3,2
27,3,1,10679,5,3,2
28,1,0,88,5,3,2
28,2,0,112,5,3,2
28,3,0,102,5,3,2
29,1,0,3404,5,3,2
29,2,0,3258,5,3,2
29,3,0,3333,5,3,2
30,1,0,922,5,3,2
30,2,0,928,5,3,2
30,3,0,907,5,3,2
31,1,1,145988,5,3,2
31,2,1,145649,5,3,2
31,3,1,145413,5,3,2
32,1,1,23191,5,3,2
32,2,1,23154,5,3,2
32,3,1,23234,5,3,2
33,1,1,35425,5,3,2
33,2,1,35766,5,3,2
33,3,1,35428,5,3,2
34,1,0,88,5,3,2
34,2,0,83,5,3,2
34,3,0,110,5,3,2
35,1,1,478,5,3,2
35,2,1,473,5,3,2
35,3,1,509,5,3,2
36,1,1,2497,5,3,2
36,2,1,2459,5,3,2
36,3,1,2396,5,3,2
37,1,1,14426,5,3,2
37,2,1,14421,5,3,2
37,3,1,14534,5,3,2
38,1,0,755,5,3,2
38,2,0,730,5,3,2
38,3,0,694,5,3,2
39,1,1,770,5,3,2
39,2,1,816,5,3,2
39,3,1,787,5,3,2
40,1,1,1855,5,3,2
40,2,1,1804,5,3,2
40,3,1,1838,5,3,2
41,1,1,496,5,3,2
41,2,1,464,5,3,2
41,3,1,431,5,3,2
42,1,0,3,5,3,2
42,2,0,6,5,3,2
42,3,0,3,5,3,2
43,1,1,181,5,3,2
43,2,1,192,5,3,2
43,3,1,154,5,3,2
44,1,0,21555,5,3,2
44,2,0,21579,5,3,2
44,3,0,21945,5,3,2
45,1,1,35,5,3,2
45,2,1,33,5,3,2
45,3,1,37,5,3,2
46,1,1,1521,5,3,2
46,2,1,1574,5,3,2
46,3,1,1573,5,3,2
47,1,0,8,5,3,2
47,2,0,9,5,3,2
47,3,0,9,5,3,2
48,1,1,8199,5,3,2
48,2,1,8258,5,3,2
48,3,1,8096,5,3,2
49,1,0,29,5,3,2
49,2,0,22,5,3,2
49,3,0,35,5,3,2
50,1,1,666,5,3,2
50,2,1,679,5,3,2
50,3,1,660,5,3,2
51,1,1,5209,5,3,2
51,2,1,5074,5,3,2
51,3,1,5165,5,3,2
52,1,1,813,5,3,2
52,2,1,840,5,3,2
52,3,1,838,5,3,2
53,1,0,23,5,3,2
53,2,0,38,5,3,2
53,3,0,46,5,3,2
54,1,0,55,5,3,2
54,2,0,57,5,3,2
54,3,0,59,5,3,2
55,1,1,266860,5,3,2
55,2,1,266132,5,3,2
55,3,1,265173,5,3,2
56,1,1,628,5,3,2
56,2,1,619,5,3,2
56,3,1,639,5,3,2
57,1,1,61473,5,3,2
57,2,1,61680,5,3,2
57,3,1,61433,5,3,2
58,1,1,37641,5,3,2
58,2,1,38286,5,3,2
58,3,1,37833,5,3,2
59,1,0,161,5,3,2
59,2,0,152,5,3,2
59,3,0,167,5,3,2
60,1,0,2910,5,3,2
60,2,0,2933,5,3,2
60,3,0,2974,5,3,2
61,1,0,1,5,3,2
61,2,0,4,5,3,2
61,3,0,4,5,3,2
62,1,0,2187,5,3,2
62,2,0,2268,5,3,2
62,3,0,2155,5,3,2
63,1,1,24402,5,3,2
63,2,1,24225,5,3,2
63,3,1,24404,5,3,2
64,1,1,1073,5,3,2
64,2,1,1064,5,3,2
64,3,1,1024,5,3,2
65,1,0,56,5,3,2
65,2,0,57,5,3,2
65,3,0,69,5,3,2
66,1,0,927,5,3,2
66,2,0,961,5,3,2
66,3,0,911,5,3,2
67,1,0,20,5,3,2
67,2,0,29,5,3,2
67,3,0,31,5,3,2
68,1,0,1662,5,3,2
68,2,0,1585,5,3,2
68,3,0,1622,5,3,2
69,1,1,477,5,3,2
69,2,1,503,5,3,2
69,3,1,449,5,3,2
70,1,0,5,5,3,2
70,2,0,9,5,3,2
70,3,0,4,5,3,2
71,1,1,283,5,3,2
71,2,1,303,5,3,2
71,3,1,282,5,3,2
72,1,1,27843,5,3,2
72,2,1,27912,5,3,2
72,3,1,28000,5,3,2
73,1,1,734,5,3,2
73,2,1,698,5,3,2
73,3,1,697,5,3,2
74,1,1,3494,5,3,2
74,2,1,3486,5,3,2
74,3,1,3646,5,3,2
75,1,0,43,5,3,2
75,2,0,42,5,3,2
75,3,0,48,5,3,2
76,1,1,23798,5,3,2
76,2,1,23794,5,3,2
76,3,1,23917,5,3,2
77,1,0,81,5,3,2
77,2,0,70,5,3,2
77,3,0,80,5,3,2
78,1,0,13089,5,3,2
78,2,0,13184,5,3,2
78,3,0,13257,5,3,2
79,1,0,2018,5,3,2
79,2,0,2104,5,3,2
79,3,0,2126,5,3,2
80,1,0,1305,5,3,2
80,2,0,1318,5,3,2
80,3,0,1302,5,3,2
81,1,1,4689,5,3,2
81,2,1,4831,5,3,2
81,3,1,4841,5,3,2
82,1,0,82,5,3,2
82,2,0,70,5,3,2
82,3,0,72,5,3,2
83,1,0,440,5,3,2
83,2,0,453,5,3,2
83,3,0,441,5,3,2
84,1,0,654,5,3,2
84,2,0,643,5,3,2
84,3,0,663,5,3,2
85,1,0,18,5,3,2
85,2,0,10,5,3,2
85,3,0,19,5,3,2
86,1,0,97,5,3,2
86,2,0,105,5,3,2
86,3,0,104,5,3,2
87,1,1,651,5,3,2
87,2,1,592,5,3,2
87,3,1,660,5,3,2
88,1,0,30,5,3,2
88,2,0,18,5,3,2
88,3,0,24,5,3,2
89,1,1,22642,5,3,2
89,2,1,22545,5,3,2
89,3,1,22481,5,3,2
90,1,0,564,5,3,2
90,2,0,535,5,3,2
90,3,0,585,5,3,2
91,1,1,33,5,3,2
91,2,1,35,5,3,2
91,3,1,32,5,3,2
92,1,0,401,5,3,2
92,2,0,367,5,3,2
92,3,0,377,5,3,2
93,1,0,19823,5,3,2
93,2,0,19884,5,3,2
93,3,0,19681,5,3,2
94,1,1,72,5,3,2
94,2,1,77,5,3,2
94,3,1,83,5,3,2
95,1,0,115,5,3,2
95,2,0,106,5,3,2
95,3,0,100,5,3,2
96,1,0,29,5,3,2
96,2,0,12,5,3,2
96,3,0,21,5,3,2
97,1,1,579,5,3,2
97,2,1,561,5,3,2
97,3,1,537,5,3,2
98,1,0,65,5,3,2
98,2,0,71,5,3,2
98,3,0,76,5,3,2
99,1,0,75,5,3,2
99,2,0,60,5,3,2
99,3,0,65,5,3,2
100,1,1,2958,5,3,2
100,2,1,3093,5,3,2
100,3,1,2975,5,3,2
101,1,1,2263,5,3,2
101,2,1,2258,5,3,2
101,3,1,2295,5,3,2
102,1,1,8,5,3,2
102,2,1,6,5,3,2
102,3,1,10,5,3,2
103,1,1,3759,5,3,2
103,2,1,3751,5,3,2
103,3,1,3882,5,3,2
104,1,0,298,5,3,2
104,2,0,344,5,3,2
104,3,0,385,5,3,2
105,1,1,840,5,3,2
105,2,1,935,5,3,2
105,3,1,925,5,3,2
106,1,0,624,5,3,2
106,2,0,647,5,3,2
106,3,0,602,5,3,2
107,1,1,21053,5,3,2
107,2,1,20867,5,3,2
107,3,1,20614,5,3,2
108,1,1,298,5,3,2
108,2,1,313,5,3,2
108,3,1,266,5,3,2
109,1,1,844,5,3,2
109,2,1,838,5,3,2
109,3,1,803,5,3,2
110,1,0,6322,5,3,2
110,2,0,6345,5,3,2
110,3,0,6260,5,3,2
111,1,1,55520,5,3,2
111,2,1,55993,5,3,2
111,3,1,55702,5,3,2
112,1,0,38,5,3,2
112,2,0,32,5,3,2
112,3,0,29,5,3,2
