"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.67798421640823,5,3,1
1,2,1,6.92552544634668,5,3,1
1,3,1,7.14301814572396,5,3,1
1,4,1,7.82677807642995,5,3,1
1,5,1,7.04418591266429,5,3,1
2,1,1,8.00479026310618,5,3,1
2,2,1,8.65543983148235,5,3,1
2,3,1,8.14551974336314,5,3,1
2,4,1,8.13566598612525,5,3,1
2,5,1,7.15011683613717,5,3,1
3,1,1,7.7503498620545,5,3,1
3,2,1,7.13137061879709,5,3,1
3,3,1,8.08742300592922,5,3,1
3,4,1,8.71653472067163,5,3,1
3,5,1,8.94787000931301,5,3,1
4,1,1,6.85737472082921,5,3,1
4,2,1,7.18589508115079,5,3,1
4,3,1,8.06064871068122,5,3,1
4,4,1,7.21741534962299,5,3,1
4,5,1,7.03380475917772,5,3,1
5,1,1,6.95712426739555,5,3,1
5,2,1,7.75128683514316,5,3,1
5,3,1,7.18267380729978,5,3,1
5,4,1,6.44587736747068,5,3,1
5,5,1,7.34853756588571,5,3,1
6,1,1,8.81790852385572,5,3,1
6,2,1,9.07305212528578,5,3,1
6,3,1,8.95006219631997,5,3,1
6,4,1,8.69601982892819,5,3,1
6,5,1,8.76925358097961,5,3,1
7,1,0,5.16023845159154,5,3,1
7,2,0,4.6134223540702,5,3,1
7,3,0,5.12215867630923,5,3,1
7,4,0,5.39500653318477,5,3,1
7,5,0,5.39838186479078,5,3,1
8,1,0,4.55283247954641,5,3,1
8,2,0,5.52938614024611,5,3,1
8,3,0,4.41715989509515,5,3,1
8,4,0,5.1884963841813,5,3,1
8,5,0,5.02630589119948,5,3,1
9,1,1,9.4723021264812,5,3,1
9,2,1,9.00813833372354,5,3,1
9,3,1,8.87743736663905,5,3,1
9,4,1,9.35321792298743,5,3,1
9,5,1,8.21043792024994,5,3,1
10,1,1,8.74836517760053,5,3,1
10,2,1,8.35641165420114,5,3,1
10,3,1,7.66718536373689,5,3,1
10,4,1,7.93241957932979,5,3,1
10,5,1,8.10901250477242,5,3,1
11,1,0,3.71007559928207,5,3,1
11,2,0,5.10854742662147,5,3,1
11,3,0,4.23554710585974,5,3,1
11,4,0,4.63247870221617,5,3,1
11,5,0,4.59771256785735,5,3,1
12,1,1,6.02825590271136,5,3,1
12,2,1,6.42615274272719,5,3,1
12,3,1,6.02926978151436,5,3,1
12,4,1,4.7057806799775,5,3,1
12,5,1,6.10312348627884,5,3,1
13,1,1,7.78076214736737,5,3,1
13,2,1,7.9216092277325,5,3,1
13,3,1,8.33082789118418,5,3,1
13,4,1,7.92851929667294,5,3,1
13,5,1,8.10657741459875,5,3,1
14,1,1,9.26384374914057,5,3,1
14,2,1,8.73616076097879,5,3,1
14,3,1,9.71829128495255,5,3,1
14,4,1,9.10135945619607,5,3,1
14,5,1,9.62067913940877,5,3,1
15,1,1,7.67592171242028,5,3,1
15,2,1,7.2494454569254,5,3,1
15,3,1,7.09968242843838,5,3,1
15,4,1,7.25193948378488,5,3,1
15,5,1,7.86343558310819,5,3,1
16,1,0,4.5215125039169,5,3,1
16,2,0,5.44006437279163,5,3,1
16,3,0,6.54707248178696,5,3,1
16,4,0,3.42628964052757,5,3,1
16,5,0,5.00814612578381,5,3,1
17,1,1,6.7603374956211,5,3,1
17,2,1,6.85305565370745,5,3,1
17,3,1,6.00930407650615,5,3,1
17,4,1,6.48180093771214,5,3,1
17,5,1,5.92998960805778,5,3,1
18,1,1,8.16598704957943,5,3,1
18,2,1,7.60159892618637,5,3,1
18,3,1,7.97349697664247,5,3,1
18,4,1,8.09256274796677,5,3,1
18,5,1,8.37320161506985,5,3,1
19,1,1,9.28796407182877,5,3,1
19,2,1,9.79205981467398,5,3,1
19,3,1,9.67023041477539,5,3,1
19,4,1,8.98932535747707,5,3,1
19,5,1,9.068707047921,5,3,1
20,1,0,3.67365943835632,5,3,1
20,2,0,3.20658138613948,5,3,1
20,3,0,2.90260288043537,5,3,1
20,4,0,2.55020294391995,5,3,1
20,5,0,3.15163856256117,5,3,1
21,1,0,5.6938886631826,5,3,1
21,2,0,5.37600973348226,5,3,1
21,3,0,5.04936539681046,5,3,1
21,4,0,5.76238327121889,5,3,1
21,5,0,5.84239674471972,5,3,1
22,1,0,4.72097220412353,5,3,1
22,2,0,5.26679150081434,5,3,1
22,3,0,5.23376909062786,5,3,1
22,4,0,4.99162940049854,5,3,1
22,5,0,4.81854843312011,5,3,1
23,1,0,4.80721910380214,5,3,1
23,2,0,4.19622497975558,5,3,1
23,3,0,4.84255041737979,5,3,1
23,4,0,4.39525119932922,5,3,1
23,5,0,3.9892035808191,5,3,1
24,1,0,4.53618307251886,5,3,1
24,2,0,4.50054293890966,5,3,1
24,3,0,4.66161910492488,5,3,1
24,4,0,4.64557066292605,5,3,1
24,5,0,5.02008340438215,5,3,1
25,1,1,8.5765891360267,5,3,1
25,2,1,8.0752671150031,5,3,1
25,3,1,8.87753030237863,5,3,1
25,4,1,8.32159782707752,5,3,1
25,5,1,9.15506629907416,5,3,1
26,1,0,6.46466998885946,5,3,1
26,2,0,5.11444312609399,5,3,1
26,3,0,4.60157434198377,5,3,1
26,4,0,4.75879975432143,5,3,1
26,5,0,4.47029599284241,5,3,1
27,1,1,8.71325015597843,5,3,1
27,2,1,9.34788203948576,5,3,1
27,3,1,9.42467858039815,5,3,1
27,4,1,9.41209820288113,5,3,1
27,5,1,8.79417063282611,5,3,1
28,1,1,9.41432312788571,5,3,1
28,2,1,10.4299774763517,5,3,1
28,3,1,9.20799421840904,5,3,1
28,4,1,10.0128258270069,5,3,1
28,5,1,9.75431422796754,5,3,1
29,1,1,8.08997208809953,5,3,1
29,2,1,7.97243265182535,5,3,1
29,3,1,7.18378985695144,5,3,1
29,4,1,8.00966087582069,5,3,1
29,5,1,8.1540319415971,5,3,1
30,1,1,10.3640437404207,5,3,1
30,2,1,9.88963693401425,5,3,1
30,3,1,10.0606135079264,5,3,1
30,4,1,9.7368443693672,5,3,1
30,5,1,10.0957924780078,5,3,1
31,1,1,6.45276987747635,5,3,1
31,2,1,5.6475495320917,5,3,1
31,3,1,6.3721457481624,5,3,1
31,4,1,6.64520827048286,5,3,1
31,5,1,5.87942467182536,5,3,1
32,1,0,5.97560870383139,5,3,1
32,2,0,6.19313012181628,5,3,1
32,3,0,5.61627918942806,5,3,1
32,4,0,5.60998989573141,5,3,1
32,5,0,5.94531267984267,5,3,1
33,1,0,2.68903096678811,5,3,1
33,2,0,2.81530524367283,5,3,1
33,3,0,2.10566091099633,5,3,1
33,4,0,3.30677851413596,5,3,1
33,5,0,3.22097598277671,5,3,1
34,1,1,6.72092783368252,5,3,1
34,2,1,6.79584391245328,5,3,1
34,3,1,8.44169773042085,5,3,1
34,4,1,6.45657271247237,5,3,1
34,5,1,7.31168149461705,5,3,1
35,1,0,4.48567478402926,5,3,1
35,2,0,4.49846345715929,5,3,1
35,3,0,3.70667399712496,5,3,1
35,4,0,4.23159733259051,5,3,1
35,5,0,4.72799762139092,5,3,1
36,1,1,6.64114903230277,5,3,1
36,2,1,6.3757380200124,5,3,1
36,3,1,6.98552962698952,5,3,1
36,4,1,7.54127705975597,5,3,1
36,5,1,6.22322970527804,5,3,1
37,1,1,5.97012705007885,5,3,1
37,2,1,6.1339738733708,5,3,1
37,3,1,5.69380196700518,5,3,1
37,4,1,6.32699087370162,5,3,1
37,5,1,7.04058590870241,5,3,1
38,1,0,5.69123374897144,5,3,1
38,2,0,5.52499831408353,5,3,1
38,3,0,5.89887277072122,5,3,1
38,4,0,6.82169206858564,5,3,1
38,5,0,5.3863788979567,5,3,1
39,1,0,4.91101425005066,5,3,1
39,2,0,4.60465927590132,5,3,1
39,3,0,4.80856034282565,5,3,1
39,4,0,4.99280337964056,5,3,1
39,5,0,5.30888232305238,5,3,1
40,1,1,7.94821234128318,5,3,1
40,2,1,6.64348119602696,5,3,1
40,3,1,8.51547376395953,5,3,1
