"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34165500713251,5,3,2
1,2,1,6.51649982532513,5,3,2
1,3,1,7.05330129722575,5,3,2
1,4,1,7.03886999564297,5,3,2
1,5,1,7.17599064839161,5,3,2
2,1,1,4.68755083344026,5,3,2
2,2,1,5.85526398015336,5,3,2
2,3,1,6.54605555068442,5,3,2
2,4,1,4.672380876199,5,3,2
2,5,1,5.38340966303863,5,3,2
3,1,0,3.54322623329494,5,3,2
3,2,0,3.58885164441943,5,3,2
3,3,0,3.41179524255864,5,3,2
3,4,0,2.79169105838405,5,3,2
3,5,0,3.73330478777876,5,3,2
4,1,0,1.41734912174927,5,3,2
4,2,0,1.32372206434139,5,3,2
4,3,0,1.63692673981364,5,3,2
4,4,0,1.88434583044928,5,3,2
4,5,0,0.440033927156488,5,3,2
5,1,1,6.76896772729004,5,3,2
5,2,1,7.18739273904906,5,3,2
5,3,1,6.63590336725234,5,3,2
5,4,1,7.66293203960989,5,3,2
5,5,1,6.45126031647137,5,3,2
6,1,1,5.66167292833114,5,3,2
6,2,1,5.56330882488706,5,3,2
6,3,1,5.42016650878096,5,3,2
6,4,1,6.38997963251956,5,3,2
6,5,1,5.7978535161329,5,3,2
7,1,1,9.47882097285017,5,3,2
7,2,1,8.94777148295106,5,3,2
7,3,1,9.80182923080589,5,3,2
7,4,1,10.0962628069707,5,3,2
7,5,1,8.89162249691505,5,3,2
8,1,1,5.95396925178761,5,3,2
8,2,1,6.1786425354412,5,3,2
8,3,1,4.9578959668617,5,3,2
8,4,1,6.04898372367621,5,3,2
8,5,1,4.98645164140797,5,3,2
9,1,1,9.91460275977289,5,3,2
9,2,1,10.6781333995791,5,3,2
9,3,1,10.2850954323223,5,3,2
9,4,1,10.1748437012764,5,3,2
9,5,1,10.4750838440846,5,3,2
10,1,1,8.69971372011125,5,3,2
10,2,1,8.27589542684442,5,3,2
10,3,1,9.30147397058368,5,3,2
10,4,1,8.63548589229235,5,3,2
10,5,1,9.29633423989862,5,3,2
11,1,0,5.43579529091593,5,3,2
11,2,0,6.44745956450982,5,3,2
11,3,0,5.98531911605585,5,3,2
11,4,0,5.49595620404863,5,3,2
11,5,0,5.74437673286695,5,3,2
12,1,0,4.699882865295,5,3,2
12,2,0,4.23887269380637,5,3,2
12,3,0,4.08287401356216,5,3,2
12,4,0,3.4504912215463,5,3,2
12,5,0,3.98645896875074,5,3,2
13,1,0,2.62582635604503,5,3,2
13,2,0,3.35397895014814,5,3,2
13,3,0,3.81334903513292,5,3,2
13,4,0,3.50806797768977,5,3,2
13,5,0,3.01893746124113,5,3,2
14,1,1,4.7665299717374,5,3,2
14,2,1,4.69988435275082,5,3,2
14,3,1,4.22054572374043,5,3,2
14,4,1,5.23492252438313,5,3,2
14,5,1,4.38381557936387,5,3,2
15,1,1,6.71630265436393,5,3,2
15,2,1,7.74257696433835,5,3,2
15,3,1,7.46602680771213,5,3,2
15,4,1,6.83409398076674,5,3,2
15,5,1,6.22297674700046,5,3,2
16,1,1,5.97965622995219,5,3,2
16,2,1,6.20512207527812,5,3,2
16,3,1,6.97730461258657,5,3,2
16,4,1,6.22287518176054,5,3,2
16,5,1,6.26142022483492,5,3,2
17,1,1,8.05401580431474,5,3,2
17,2,1,8.74181943585421,5,3,2
17,3,1,8.2437598800614,5,3,2
17,4,1,8.60207029084201,5,3,2
17,5,1,7.79923462284827,5,3,2
18,1,0,5.27443399764805,5,3,2
18,2,0,5.39748023797381,5,3,2
18,3,0,4.43613784481525,5,3,2
18,4,0,4.12999542799106,5,3,2
18,5,0,4.04090236211425,5,3,2
19,1,0,6.49960127081237,5,3,2
19,2,0,6.42472490777204,5,3,2
19,3,0,6.29435888157148,5,3,2
19,4,0,6.64299859759998,5,3,2
19,5,0,6.8135322375513,5,3,2
20,1,1,7.45096765984075,5,3,2
20,2,1,7.8594809891366,5,3,2
20,3,1,8.96269348025285,5,3,2
20,4,1,7.47166907696612,5,3,2
20,5,1,7.43336425643896,5,3,2
21,1,0,7.08959735460935,5,3,2
21,2,0,7.40238723742329,5,3,2
21,3,0,7.91132621239658,5,3,2
21,4,0,6.36530894399844,5,3,2
21,5,0,6.53037115157054,5,3,2
22,1,1,6.53776550754223,5,3,2
22,2,1,6.80172545229388,5,3,2
22,3,1,6.54465912331196,5,3,2
22,4,1,6.1740193636136,5,3,2
22,5,1,6.44192326904451,5,3,2
23,1,1,5.2081096746693,5,3,2
23,2,1,6.24723373847173,5,3,2
23,3,1,5.50236437229345,5,3,2
23,4,1,4.79816686590801,5,3,2
23,5,1,5.7667817173296,5,3,2
24,1,0,7.98209477056106,5,3,2
24,2,0,7.02828375834524,5,3,2
24,3,0,7.13085110107418,5,3,2
24,4,0,6.50491588532574,5,3,2
24,5,0,5.79635800481195,5,3,2
25,1,1,4.33348519412846,5,3,2
25,2,1,3.79305483060143,5,3,2
25,3,1,4.51580076186207,5,3,2
25,4,1,4.13308701712852,5,3,2
25,5,1,3.73036760019004,5,3,2
26,1,1,5.91719661445621,5,3,2
26,2,1,7.46566434750266,5,3,2
26,3,1,5.91310436748685,5,3,2
26,4,1,6.55221492344215,5,3,2
26,5,1,6.97256102227848,5,3,2
27,1,1,11.4510639954235,5,3,2
27,2,1,11.1223378750187,5,3,2
27,3,1,11.435011762702,5,3,2
27,4,1,12.1072545012762,5,3,2
27,5,1,12.6501999434715,5,3,2
28,1,1,8.61764388805669,5,3,2
28,2,1,7.34961775612036,5,3,2
28,3,1,8.28525682894496,5,3,2
28,4,1,8.74705343557853,5,3,2
28,5,1,7.87472913470683,5,3,2
29,1,1,4.39423994653967,5,3,2
29,2,1,3.69132135719426,5,3,2
29,3,1,4.2744601669202,5,3,2
29,4,1,3.53963388448102,5,3,2
29,5,1,3.96834937712858,5,3,2
30,1,0,6.67849225547006,5,3,2
30,2,0,6.8428060375055,5,3,2
30,3,0,5.61972100181895,5,3,2
30,4,0,6.40419964717552,5,3,2
30,5,0,7.21222913330964,5,3,2
31,1,0,7.86184110820669,5,3,2
31,2,0,7.40443753150833,5,3,2
31,3,0,7.70407712535178,5,3,2
31,4,0,7.22588693596043,5,3,2
31,5,0,7.6642024199259,5,3,2
32,1,1,7.4377593419066,5,3,2
32,2,1,7.51722997542407,5,3,2
32,3,1,7.4320298817308,5,3,2
32,4,1,6.76323738956494,5,3,2
32,5,1,7.30358476597151,5,3,2
33,1,0,5.05648420441983,5,3,2
33,2,0,4.09136898178226,5,3,2
33,3,0,6.0087818483546,5,3,2
33,4,0,5.08011003522295,5,3,2
33,5,0,4.99226803180826,5,3,2
34,1,0,7.11174189455256,5,3,2
34,2,0,5.99345761361675,5,3,2
34,3,0,7.45811288385739,5,3,2
34,4,0,6.81236640551727,5,3,2
34,5,0,6.75412419645082,5,3,2
35,1,1,5.34352365007211,5,3,2
35,2,1,3.77142560123869,5,3,2
35,3,1,5.74944699199241,5,3,2
35,4,1,5.1781730820071,5,3,2
35,5,1,4.95914143313069,5,3,2
36,1,1,10.366026611578,5,3,2
36,2,1,9.54032142572877,5,3,2
36,3,1,9.9697004357628,5,3,2
36,4,1,9.52680380947555,5,3,2
36,5,1,8.9413399129048,5,3,2
37,1,0,3.31991763848024,5,3,2
37,2,0,3.13404436387632,5,3,2
37,3,0,3.48062504542046,5,3,2
37,4,0,2.89516732193488,5,3,2
37,5,0,4.05255694632188,5,3,2
38,1,1,7.46284102319355,5,3,2
38,2,1,7.22862334868091,5,3,2
38,3,1,6.95984397659315,5,3,2
38,4,1,7.72387101968429,5,3,2
