"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.10168500756102,5,3,2
1,2,0,1.18757718293544,5,3,2
1,3,0,1.48959810402748,5,3,2
1,4,0,1.33462861440445,5,3,2
1,5,0,0.642623501698446,5,3,2
1,6,0,1.72400246192556,5,3,2
1,7,0,1.13985830050177,5,3,2
2,1,0,3.55291951136756,5,3,2
2,2,0,3.60236825148531,5,3,2
2,3,0,2.64426355975267,5,3,2
2,4,0,3.67632052631496,5,3,2
2,5,0,3.32196326716624,5,3,2
2,6,0,2.96994850774315,5,3,2
2,7,0,3.94941074719887,5,3,2
3,1,0,4.66361960835959,5,3,2
3,2,0,3.76596890071745,5,3,2
3,3,0,4.32242840517811,5,3,2
3,4,0,3.71851944881538,5,3,2
3,5,0,4.04694240217747,5,3,2
3,6,0,4.31078864720427,5,3,2
3,7,0,3.9045450179495,5,3,2
4,1,0,5.29166129091461,5,3,2
4,2,0,4.40854986759958,5,3,2
4,3,0,4.69030606753787,5,3,2
4,4,0,4.45066590517088,5,3,2
4,5,0,4.19726402688903,5,3,2
4,6,0,5.29956425984119,5,3,2
4,7,0,4.12021638611736,5,3,2
5,1,0,6.02519513293225,5,3,2
5,2,0,5.41671894242034,5,3,2
5,3,0,5.46221249504533,5,3,2
5,4,0,5.81012448888429,5,3,2
5,5,0,6.50071253666354,5,3,2
5,6,0,5.28009600863704,5,3,2
5,7,0,5.85715516249306,5,3,2
6,1,0,4.02983517949186,5,3,2
6,2,0,4.73733949742854,5,3,2
6,3,0,4.04389581251985,5,3,2
6,4,0,4.19899063202277,5,3,2
6,5,0,4.12636100413707,5,3,2
6,6,0,4.16630824431888,5,3,2
6,7,0,3.75435892009902,5,3,2
7,1,1,13.3288970679747,5,3,2
7,2,1,13.3929119114458,5,3,2
7,3,1,13.5831397856083,5,3,2
7,4,1,11.3892222494145,5,3,2
7,5,1,13.6464327656927,5,3,2
7,6,1,13.3240231152449,5,3,2
7,7,1,13.561723284734,5,3,2
8,1,1,4.11475037976576,5,3,2
8,2,1,3.25985817521933,5,3,2
8,3,1,5.2485204419655,5,3,2
8,4,1,3.85619025026705,5,3,2
8,5,1,4.23170266437945,5,3,2
8,6,1,3.99312061729098,5,3,2
8,7,1,3.2340688185563,5,3,2
9,1,0,6.84658189504275,5,3,2
9,2,0,6.59926994874647,5,3,2
9,3,0,7.49769998089782,5,3,2
9,4,0,6.2458881783339,5,3,2
9,5,0,5.35840466628019,5,3,2
9,6,0,4.88152364003449,5,3,2
9,7,0,7.12685843298198,5,3,2
10,1,0,5.97471217630186,5,3,2
10,2,0,5.34100050434822,5,3,2
10,3,0,5.6625979816167,5,3,2
10,4,0,4.77897354976884,5,3,2
10,5,0,5.47944434248202,5,3,2
10,6,0,5.1410566363467,5,3,2
10,7,0,5.14815842430229,5,3,2
11,1,1,7.515139156014,5,3,2
11,2,1,8.00912487287205,5,3,2
11,3,1,8.35022707457425,5,3,2
11,4,1,7.51387814236189,5,3,2
11,5,1,8.3380376219546,5,3,2
11,6,1,8.14878321000871,5,3,2
11,7,1,7.70201189910875,5,3,2
12,1,1,9.10522706719092,5,3,2
12,2,1,10.0171408904243,5,3,2
12,3,1,10.217809691269,5,3,2
12,4,1,10.1475759521554,5,3,2
12,5,1,9.5904485144104,5,3,2
12,6,1,9.91269090774266,5,3,2
12,7,1,8.19829343649506,5,3,2
13,1,1,10.6390671536981,5,3,2
13,2,1,9.91836319290738,5,3,2
13,3,1,10.5004490517612,5,3,2
13,4,1,10.9533877314822,5,3,2
13,5,1,11.0191158666774,5,3,2
13,6,1,10.3074088421025,5,3,2
13,7,1,10.1567320954255,5,3,2
14,1,1,10.9659465677116,5,3,2
14,2,1,9.60036927308667,5,3,2
14,3,1,9.7696454703255,5,3,2
14,4,1,8.71675718066478,5,3,2
14,5,1,9.9636379054444,5,3,2
14,6,1,9.50633611934805,5,3,2
14,7,1,9.71634813555547,5,3,2
15,1,1,2.98566342473986,5,3,2
15,2,1,3.89674055660665,5,3,2
15,3,1,3.99599188222838,5,3,2
15,4,1,3.45724765825981,5,3,2
15,5,1,3.5019237341075,5,3,2
15,6,1,2.98614278647358,5,3,2
15,7,1,2.85696169864313,5,3,2
16,1,0,5.28206795841277,5,3,2
16,2,0,5.83733376190326,5,3,2
16,3,0,5.58468489097001,5,3,2
16,4,0,6.26342697010848,5,3,2
16,5,0,5.54981137421171,5,3,2
16,6,0,4.92315970024574,5,3,2
16,7,0,5.89170884308751,5,3,2
17,1,1,10.8130899045553,5,3,2
17,2,1,10.8975572302782,5,3,2
17,3,1,10.7037375750536,5,3,2
17,4,1,10.8765988974672,5,3,2
17,5,1,10.3637092789012,5,3,2
17,6,1,10.0994072522259,5,3,2
17,7,1,10.474075314813,5,3,2
18,1,1,10.0467849769065,5,3,2
18,2,1,8.87574771490634,5,3,2
18,3,1,8.55097450204789,5,3,2
18,4,1,9.03838823745,5,3,2
18,5,1,9.09708325353229,5,3,2
18,6,1,9.79953193754775,5,3,2
18,7,1,8.80841215038816,5,3,2
19,1,0,3.04110884886584,5,3,2
19,2,0,3.11462042501902,5,3,2
19,3,0,2.88633380279275,5,3,2
19,4,0,2.9339258033513,5,3,2
19,5,0,2.26500613453431,5,3,2
19,6,0,3.99655194911374,5,3,2
19,7,0,3.12551710511122,5,3,2
20,1,0,3.97085921767213,5,3,2
20,2,0,3.90872406343723,5,3,2
20,3,0,4.90162706888772,5,3,2
20,4,0,5.02931194376334,5,3,2
20,5,0,3.82197480931171,5,3,2
20,6,0,4.57496569428064,5,3,2
20,7,0,4.92635130626183,5,3,2
21,1,0,7.09580525372333,5,3,2
21,2,0,6.76724405579704,5,3,2
21,3,0,6.92528788176237,5,3,2
21,4,0,7.78074250244316,5,3,2
21,5,0,7.64585927473411,5,3,2
21,6,0,6.68285172335872,5,3,2
21,7,0,7.50469254440039,5,3,2
22,1,1,9.0453049086947,5,3,2
22,2,1,9.86182255139073,5,3,2
22,3,1,8.98637662525848,5,3,2
22,4,1,8.69197651841942,5,3,2
22,5,1,8.5029617691412,5,3,2
22,6,1,9.29024730418331,5,3,2
22,7,1,8.1811232821582,5,3,2
23,1,1,7.92059057445351,5,3,2
23,2,1,8.43776155928343,5,3,2
23,3,1,7.66408051593827,5,3,2
23,4,1,7.81097337918233,5,3,2
23,5,1,7.59962655369447,5,3,2
23,6,1,7.61510456233951,5,3,2
23,7,1,7.8134168145312,5,3,2
24,1,0,3.2671105428929,5,3,2
24,2,0,3.62968916878933,5,3,2
24,3,0,3.24655477876747,5,3,2
24,4,0,3.01180297572201,5,3,2
24,5,0,3.22451715980502,5,3,2
24,6,0,3.39133638141726,5,3,2
24,7,0,3.31447009354255,5,3,2
25,1,1,7.90883793483296,5,3,2
25,2,1,7.80976539407295,5,3,2
25,3,1,7.26507056766964,5,3,2
25,4,1,8.18623640453401,5,3,2
25,5,1,7.20188889114192,5,3,2
25,6,1,7.66781200603135,5,3,2
25,7,1,6.9602903404931,5,3,2
26,1,0,-0.906712299530187,5,3,2
26,2,0,1.03765382634467,5,3,2
26,3,0,0.803543515017381,5,3,2
26,4,0,0.557307117898227,5,3,2
26,5,0,-0.444630593258644,5,3,2
26,6,0,0.744504765479801,5,3,2
26,7,0,-0.0743912907859918,5,3,2
27,1,0,7.38828722319903,5,3,2
27,2,0,7.42111378931353,5,3,2
27,3,0,6.73062813015549,5,3,2
27,4,0,7.79658945863093,5,3,2
27,5,0,7.62890137285314,5,3,2
27,6,0,7.6417512950797,5,3,2
27,7,0,7.11208988829358,5,3,2
28,1,0,2.24380092047551,5,3,2
28,2,0,1.54355187822864,5,3,2
28,3,0,2.2797542628176,5,3,2
28,4,0,2.33082495249433,5,3,2
28,5,0,1.23422120830962,5,3,2
28,6,0,2.79451585003214,5,3,2
28,7,0,1.72306543178554,5,3,2
29,1,1,9.44632357846559,5,3,2
29,2,1,8.54157377139014,5,3,2
29,3,1,9.01508719594477,5,3,2
29,4,1,8.94544722514263,5,3,2
29,5,1,9.19338794262685,5,3,2
29,6,1,8.63830100655391,5,3,2
29,7,1,9.17265794783741,5,3,2
30,1,0,1.63147111174504,5,3,2
30,2,0,3.187167731949,5,3,2
30,3,0,2.30889529162474,5,3,2
30,4,0,2.28508918334396,5,3,2
30,5,0,2.7840760361342,5,3,2
30,6,0,2.46495388642191,5,3,2
30,7,0,3.50644213330025,5,3,2
31,1,0,7.30211733581413,5,3,2
31,2,0,7.47609138766089,5,3,2
31,3,0,7.59319436970952,5,3,2
31,4,0,7.31627334326976,5,3,2
31,5,0,6.19255650800805,5,3,2
31,6,0,7.68933586211793,5,3,2
31,7,0,6.7006830885585,5,3,2
32,1,1,6.66085253096353,5,3,2
32,2,1,7.63370716026692,5,3,2
32,3,1,8.01091344788422,5,3,2
32,4,1,7.38664241058713,5,3,2
32,5,1,6.62456500171456,5,3,2
32,6,1,7.56695681980352,5,3,2
32,7,1,6.58021249097255,5,3,2
33,1,0,5.90898717264949,5,3,2
33,2,0,6.58415451287004,5,3,2
33,3,0,5.61558975639412,5,3,2
33,4,0,6.94292082833298,5,3,2
33,5,0,6.61829681667879,5,3,2
33,6,0,6.69514859507118,5,3,2
33,7,0,6.26785050500898,5,3,2
34,1,1,4.43897351060356,5,3,2
34,2,1,4.43404834323336,5,3,2
34,3,1,5.61153185050797,5,3,2
34,4,1,5.10087326907983,5,3,2
34,5,1,5.54107408069032,5,3,2
34,6,1,5.28438575014748,5,3,2
34,7,1,5.64779934899904,5,3,2
35,1,0,3.13839411023124,5,3,2
35,2,0,3.20897932596569,5,3,2
35,3,0,4.12454835502735,5,3,2
35,4,0,2.69232530411042,5,3,2
35,5,0,2.8088558747788,5,3,2
35,6,0,2.85047470660859,5,3,2
35,7,0,2.57812961856688,5,3,2
36,1,0,4.55481751871672,5,3,2
36,2,0,3.33718710738517,5,3,2
36,3,0,3.65609650685401,5,3,2
36,4,0,3.63101726721518,5,3,2
36,5,0,3.17819393292315,5,3,2
36,6,0,3.9174780940949,5,3,2
36,7,0,4.08048185982848,5,3,2
37,1,0,4.9366597121807,5,3,2
37,2,0,4.95820346912727,5,3,2
37,3,0,5.33209989716395,5,3,2
37,4,0,4.51207435937422,5,3,2
37,5,0,4.18893790665959,5,3,2
37,6,0,5.2703824116474,5,3,2
37,7,0,4.21409727907033,5,3,2
38,1,1,10.3090951538342,5,3,2
38,2,1,10.2082014255898,5,3,2
38,3,1,10.1826457457288,5,3,2
38,4,1,11.3582978151077,5,3,2
38,5,1,9.56402048855476,5,3,2
38,6,1,10.2625662523481,5,3,2
38,7,1,10.1872151247469,5,3,2
39,1,0,7.5706017611733,5,3,2
39,2,0,6.35135961689813,5,3,2
39,3,0,7.28472182121596,5,3,2
39,4,0,5.90593013345295,5,3,2
39,5,0,6.82027398134574,5,3,2
39,6,0,6.87328533936212,5,3,2
39,7,0,7.14059392614781,5,3,2
40,1,0,7.03286086926841,5,3,2
40,2,0,7.41502091132946,5,3,2
40,3,0,7.24959055206621,5,3,2
40,4,0,7.28017686712854,5,3,2
40,5,0,6.99268938525197,5,3,2
40,6,0,8.54743494770893,5,3,2
40,7,0,7.42098481141812,5,3,2
41,1,1,8.86142401260419,5,3,2
41,2,1,9.06107486694289,5,3,2
41,3,1,8.77716012867849,5,3,2
41,4,1,9.68728576482114,5,3,2
41,5,1,8.6258826875274,5,3,2
41,6,1,8.73616418049263,5,3,2
41,7,1,9.83498549558411,5,3,2
42,1,0,4.79439019383078,5,3,2
42,2,0,4.46084561102207,5,3,2
42,3,0,4.49776476750351,5,3,2
42,4,0,3.3665930999191,5,3,2
42,5,0,4.78382394283132,5,3,2
42,6,0,4.9138832101997,5,3,2
42,7,0,4.54651074199718,5,3,2
43,1,1,8.76455637785172,5,3,2
43,2,1,7.4173694579787,5,3,2
43,3,1,8.03894459035677,5,3,2
43,4,1,8.36416328492929,5,3,2
43,5,1,7.71669752507943,5,3,2
43,6,1,6.98743762906698,5,3,2
43,7,1,7.73506532564803,5,3,2
44,1,1,8.81059131489132,5,3,2
44,2,1,7.72825162585844,5,3,2
44,3,1,9.29804178494423,5,3,2
44,4,1,9.04288472486924,5,3,2
44,5,1,9.02538772774887,5,3,2
44,6,1,7.97952303877706,5,3,2
44,7,1,8.81086134070257,5,3,2
45,1,1,4.50066968637034,5,3,2
45,2,1,3.70102295375151,5,3,2
45,3,1,4.85450889620145,5,3,2
45,4,1,5.03218829931636,5,3,2
45,5,1,4.16272034846911,5,3,2
45,6,1,3.8152891562904,5,3,2
45,7,1,4.81857981856191,5,3,2
46,1,1,10.6554229561098,5,3,2
46,2,1,9.86762795149146,5,3,2
46,3,1,9.10533685922336,5,3,2
46,4,1,9.30536824714363,5,3,2
46,5,1,8.09229214870095,5,3,2
46,6,1,9.21797352653054,5,3,2
46,7,1,9.93999602196803,5,3,2
47,1,0,2.09083197187049,5,3,2
47,2,0,2.30614520116674,5,3,2
47,3,0,3.16546739392032,5,3,2
47,4,0,2.52368243227529,5,3,2
47,5,0,2.71841960789983,5,3,2
47,6,0,2.7095135043829,5,3,2
47,7,0,2.90710958462241,5,3,2
48,1,0,2.45949356174987,5,3,2
48,2,0,2.93988074966405,5,3,2
48,3,0,2.40978456012815,5,3,2
48,4,0,3.15900035150871,5,3,2
48,5,0,3.58736926006342,5,3,2
48,6,0,3.45678782154981,5,3,2
48,7,0,3.89841219492555,5,3,2
49,1,0,6.00991490332211,5,3,2
49,2,0,4.86703136934997,5,3,2
49,3,0,5.58584311753109,5,3,2
49,4,0,5.71505258960844,5,3,2
49,5,0,5.91277252496459,5,3,2
49,6,0,5.7607385449616,5,3,2
49,7,0,5.59444071363239,5,3,2
50,1,1,7.58691748170853,5,3,2
50,2,1,7.77307334107021,5,3,2
50,3,1,8.03988837198952,5,3,2
50,4,1,7.99003504447312,5,3,2
50,5,1,8.52556558951546,5,3,2
50,6,1,7.63663555807045,5,3,2
50,7,1,7.55679716481472,5,3,2
51,1,1,9.26061795668104,5,3,2
51,2,1,8.94695852027512,5,3,2
51,3,1,9.5554682516166,5,3,2
51,4,1,9.23673806363812,5,3,2
51,5,1,9.03712517929043,5,3,2
51,6,1,9.19596682821265,5,3,2
51,7,1,8.42229266139346,5,3,2
52,1,1,8.54344727314515,5,3,2
52,2,1,8.22386873018167,5,3,2
52,3,1,7.43960973896951,5,3,2
52,4,1,8.22811621166057,5,3,2
52,5,1,7.24811114737771,5,3,2
52,6,1,7.42984885952438,5,3,2
52,7,1,8.90826580417071,5,3,2
53,1,1,7.59206731190348,5,3,2
53,2,1,6.53914486990481,5,3,2
53,3,1,7.14700748886742,5,3,2
53,4,1,7.72467005886121,5,3,2
53,5,1,7.07687098493666,5,3,2
53,6,1,6.60137531756592,5,3,2
53,7,1,6.91676756235314,5,3,2
54,1,1,5.93837469679256,5,3,2
54,2,1,6.37735962063209,5,3,2
54,3,1,7.10941090259273,5,3,2
54,4,1,6.16586296289143,5,3,2
54,5,1,6.32091093812976,5,3,2
54,6,1,6.73168735354726,5,3,2
54,7,1,6.67404249763707,5,3,2
55,1,0,4.84297606428606,5,3,2
55,2,0,4.50170844478619,5,3,2
55,3,0,4.83615241189648,5,3,2
55,4,0,3.90921916584563,5,3,2
55,5,0,4.5651886861169,5,3,2
55,6,0,4.96713233815005,5,3,2
55,7,0,3.41139212696739,5,3,2
56,1,1,7.43715854304037,5,3,2
56,2,1,7.78641660119153,5,3,2
56,3,1,8.67830395310025,5,3,2
56,4,1,7.82547903362633,5,3,2
56,5,1,8.43104754575281,5,3,2
56,6,1,8.86011900362621,5,3,2
56,7,1,9.42158020800665,5,3,2
57,1,1,10.1659461078357,5,3,2
57,2,1,11.1019164369974,5,3,2
57,3,1,10.8205424459336,5,3,2
57,4,1,11.0727907398318,5,3,2
57,5,1,11.1036446415138,5,3,2
57,6,1,11.2014976386595,5,3,2
57,7,1,9.92873453815233,5,3,2
58,1,1,7.00312899664497,5,3,2
58,2,1,6.21539803064882,5,3,2
58,3,1,7.10329957032309,5,3,2
58,4,1,6.45042343068415,5,3,2
58,5,1,6.65159653022134,5,3,2
58,6,1,6.33388798631829,5,3,2
58,7,1,6.15636845237524,5,3,2
59,1,1,8.52323811023769,5,3,2
59,2,1,8.39836819085784,5,3,2
59,3,1,8.6577151327638,5,3,2
59,4,1,7.87438690814482,5,3,2
59,5,1,8.6066348361901,5,3,2
59,6,1,7.90350973934589,5,3,2
59,7,1,8.26408097010193,5,3,2
