"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.67669707817516,5,3,2
1,2,1,11.1111198351551,5,3,2
1,3,1,9.12526803342496,5,3,2
1,4,1,9.41432715470703,5,3,2
1,5,1,9.90759670210724,5,3,2
1,6,1,10.248001445633,5,3,2
1,7,1,10.5021040233458,5,3,2
2,1,1,8.19548514820842,5,3,2
2,2,1,8.55349198459049,5,3,2
2,3,1,10.0291100491371,5,3,2
2,4,1,8.62469262460947,5,3,2
2,5,1,8.67409679109219,5,3,2
2,6,1,8.321918427749,5,3,2
2,7,1,8.8073375381288,5,3,2
3,1,1,7.54716278754842,5,3,2
3,2,1,8.13326401837131,5,3,2
3,3,1,6.53368226911109,5,3,2
3,4,1,7.20836301299989,5,3,2
3,5,1,7.57796564181881,5,3,2
3,6,1,7.71786582267223,5,3,2
3,7,1,7.63389829080405,5,3,2
4,1,0,6.02166537579673,5,3,2
4,2,0,5.98890600984419,5,3,2
4,3,0,6.25932860709455,5,3,2
4,4,0,6.60818160673874,5,3,2
4,5,0,6.87346397618456,5,3,2
4,6,0,6.7263538651828,5,3,2
4,7,0,5.35981997309352,5,3,2
5,1,1,3.27810751862232,5,3,2
5,2,1,2.99300251329976,5,3,2
5,3,1,3.11223283619578,5,3,2
5,4,1,3.50834592853629,5,3,2
5,5,1,4.12086506058184,5,3,2
5,6,1,3.63570450434274,5,3,2
5,7,1,3.1161158109284,5,3,2
6,1,1,7.23467860593625,5,3,2
6,2,1,6.8350102416171,5,3,2
6,3,1,6.12092198890747,5,3,2
6,4,1,6.78294407130486,5,3,2
6,5,1,6.9695287334671,5,3,2
6,6,1,7.24261622048646,5,3,2
6,7,1,6.28719423359594,5,3,2
7,1,1,5.5293797229761,5,3,2
7,2,1,5.2170483249674,5,3,2
7,3,1,5.12647608878142,5,3,2
7,4,1,4.8043846583539,5,3,2
7,5,1,4.14624339223133,5,3,2
7,6,1,5.5738260200652,5,3,2
7,7,1,4.58377624936492,5,3,2
8,1,0,8.7385152294278,5,3,2
8,2,0,8.78683664457729,5,3,2
8,3,0,9.18394959842573,5,3,2
8,4,0,8.78240942485266,5,3,2
8,5,0,8.6797679783975,5,3,2
8,6,0,8.01247564061503,5,3,2
8,7,0,9.28460557474767,5,3,2
9,1,0,4.8492564650835,5,3,2
9,2,0,5.0508221412842,5,3,2
9,3,0,4.87627049589937,5,3,2
9,4,0,4.25778978415207,5,3,2
9,5,0,4.5730404816333,5,3,2
9,6,0,4.65845558716074,5,3,2
9,7,0,4.51218802031544,5,3,2
10,1,0,3.89057512333684,5,3,2
10,2,0,3.53397667193583,5,3,2
10,3,0,3.66410039397396,5,3,2
10,4,0,4.08220037112152,5,3,2
10,5,0,3.16032135272749,5,3,2
10,6,0,3.10017540672973,5,3,2
10,7,0,3.87847152935476,5,3,2
11,1,0,2.1051759194309,5,3,2
11,2,0,1.13824385956846,5,3,2
11,3,0,1.79452216254355,5,3,2
11,4,0,1.05474128110631,5,3,2
11,5,0,1.53868050369893,5,3,2
11,6,0,2.22256724104673,5,3,2
11,7,0,1.62322038811418,5,3,2
12,1,0,4.43339825628753,5,3,2
12,2,0,3.60482073382138,5,3,2
12,3,0,4.04756384534733,5,3,2
12,4,0,3.20529337527588,5,3,2
12,5,0,4.03711899309695,5,3,2
12,6,0,4.66186338105106,5,3,2
12,7,0,3.42891345494294,5,3,2
13,1,0,4.54760850575736,5,3,2
13,2,0,4.36569724033972,5,3,2
13,3,0,4.33924812553317,5,3,2
13,4,0,5.1858913965172,5,3,2
13,5,0,5.11755486891463,5,3,2
13,6,0,4.13854484007515,5,3,2
13,7,0,4.14771214094548,5,3,2
14,1,1,8.27806885896212,5,3,2
14,2,1,9.10132436686763,5,3,2
14,3,1,8.37838960972328,5,3,2
14,4,1,9.11507240846882,5,3,2
14,5,1,9.1353387777953,5,3,2
14,6,1,9.10400528226693,5,3,2
14,7,1,8.05436676411998,5,3,2
15,1,1,7.19520706586301,5,3,2
15,2,1,7.57154470158578,5,3,2
15,3,1,8.27296047690957,5,3,2
15,4,1,6.64211364540539,5,3,2
15,5,1,6.19112497960223,5,3,2
15,6,1,7.47027054575421,5,3,2
15,7,1,6.97314879005329,5,3,2
16,1,1,8.6908439104619,5,3,2
16,2,1,9.676484653116,5,3,2
16,3,1,8.84334118689434,5,3,2
16,4,1,8.62592958419043,5,3,2
16,5,1,9.0856895996957,5,3,2
16,6,1,8.59911282938434,5,3,2
16,7,1,9.44515295400162,5,3,2
17,1,0,5.82185563437441,5,3,2
17,2,0,6.28131054666312,5,3,2
17,3,0,6.61574350643646,5,3,2
17,4,0,7.1235408574076,5,3,2
17,5,0,6.94035103876467,5,3,2
17,6,0,6.32940611526845,5,3,2
17,7,0,5.69905991266798,5,3,2
18,1,1,4.90528869441704,5,3,2
18,2,1,3.72704352940023,5,3,2
18,3,1,3.42183248359392,5,3,2
18,4,1,2.8973925770871,5,3,2
18,5,1,3.16754464925461,5,3,2
18,6,1,4.03505889326235,5,3,2
18,7,1,3.2379399419497,5,3,2
19,1,0,5.39720200170832,5,3,2
19,2,0,5.79841285389891,5,3,2
19,3,0,4.87177324151815,5,3,2
19,4,0,5.52793492412581,5,3,2
19,5,0,5.09421973945842,5,3,2
19,6,0,5.76146059339087,5,3,2
19,7,0,5.6685415511183,5,3,2
20,1,0,6.17113752825843,5,3,2
20,2,0,6.76413719324783,5,3,2
20,3,0,6.31337747735214,5,3,2
20,4,0,5.42962786775637,5,3,2
20,5,0,6.41661546672452,5,3,2
20,6,0,5.90270702702201,5,3,2
20,7,0,5.49707257659905,5,3,2
21,1,1,11.7737621836277,5,3,2
21,2,1,11.2574763494248,5,3,2
21,3,1,12.2408112159179,5,3,2
21,4,1,11.5395403453591,5,3,2
21,5,1,11.4844370165051,5,3,2
21,6,1,10.7695366879909,5,3,2
21,7,1,12.1520186244064,5,3,2
22,1,0,3.96200767092256,5,3,2
22,2,0,5.34525272762489,5,3,2
22,3,0,4.22762404221308,5,3,2
22,4,0,4.38593372029541,5,3,2
22,5,0,4.38815102390484,5,3,2
22,6,0,4.73502093819261,5,3,2
22,7,0,4.28575531129229,5,3,2
23,1,0,2.99351804295179,5,3,2
23,2,0,3.39280009041776,5,3,2
23,3,0,2.72736848384335,5,3,2
23,4,0,3.30488293687535,5,3,2
23,5,0,3.2329664557075,5,3,2
23,6,0,3.06021652256526,5,3,2
23,7,0,3.32607707231419,5,3,2
24,1,1,8.81295091252274,5,3,2
24,2,1,8.80344105668896,5,3,2
24,3,1,9.50511232467261,5,3,2
24,4,1,8.6450155988542,5,3,2
24,5,1,8.59147509823555,5,3,2
24,6,1,8.56919039422734,5,3,2
24,7,1,9.47549813501289,5,3,2
25,1,0,4.45638886458705,5,3,2
25,2,0,4.77814843032698,5,3,2
25,3,0,4.67567112769689,5,3,2
25,4,0,4.80522505735551,5,3,2
25,5,0,5.34070025331301,5,3,2
25,6,0,4.36241828819223,5,3,2
25,7,0,5.13121296909798,5,3,2
26,1,1,5.01518461362871,5,3,2
26,2,1,6.02812401554162,5,3,2
26,3,1,5.75164419691514,5,3,2
26,4,1,5.96364929408461,5,3,2
26,5,1,5.68887102467859,5,3,2
26,6,1,4.53299607453232,5,3,2
26,7,1,5.79478777754673,5,3,2
27,1,1,7.27704011536246,5,3,2
27,2,1,5.76431997482728,5,3,2
27,3,1,6.18097639245252,5,3,2
27,4,1,6.47685466939244,5,3,2
27,5,1,6.06937342994479,5,3,2
27,6,1,7.26663885341741,5,3,2
27,7,1,6.1671768118037,5,3,2
28,1,1,4.97839906033181,5,3,2
28,2,1,6.65284314034973,5,3,2
28,3,1,6.24998023700224,5,3,2
28,4,1,5.86392544539693,5,3,2
28,5,1,5.70333004052966,5,3,2
28,6,1,5.83684014250966,5,3,2
