"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,5,5,3,2
1,3,0,3,5,3,2
1,4,0,6,5,3,2
1,5,0,8,5,3,2
1,6,0,4,5,3,2
1,7,0,6,5,3,2
1,8,0,8,5,3,2
1,9,0,7,5,3,2
1,10,0,6,5,3,2
1,11,0,7,5,3,2
2,1,0,42,5,3,2
2,2,0,35,5,3,2
2,3,0,40,5,3,2
2,4,0,28,5,3,2
2,5,0,35,5,3,2
2,6,0,33,5,3,2
2,7,0,37,5,3,2
2,8,0,34,5,3,2
2,9,0,40,5,3,2
2,10,0,40,5,3,2
2,11,0,31,5,3,2
3,1,1,2073,5,3,2
3,2,1,2159,5,3,2
3,3,1,2150,5,3,2
3,4,1,2064,5,3,2
3,5,1,2172,5,3,2
3,6,1,2127,5,3,2
3,7,1,2132,5,3,2
3,8,1,2110,5,3,2
3,9,1,2183,5,3,2
3,10,1,2116,5,3,2
3,11,1,2180,5,3,2
4,1,0,4,5,3,2
4,2,0,4,5,3,2
4,3,0,4,5,3,2
4,4,0,6,5,3,2
4,5,0,1,5,3,2
4,6,0,5,5,3,2
4,7,0,4,5,3,2
4,8,0,5,5,3,2
4,9,0,3,5,3,2
4,10,0,4,5,3,2
4,11,0,6,5,3,2
5,1,0,1050,5,3,2
5,2,0,988,5,3,2
5,3,0,1118,5,3,2
5,4,0,1049,5,3,2
5,5,0,1106,5,3,2
5,6,0,1005,5,3,2
5,7,0,1058,5,3,2
5,8,0,1092,5,3,2
5,9,0,1080,5,3,2
5,10,0,1025,5,3,2
5,11,0,1015,5,3,2
6,1,0,1215,5,3,2
6,2,0,1151,5,3,2
6,3,0,1151,5,3,2
6,4,0,1124,5,3,2
6,5,0,1140,5,3,2
6,6,0,1150,5,3,2
6,7,0,1188,5,3,2
6,8,0,1186,5,3,2
6,9,0,1199,5,3,2
6,10,0,1222,5,3,2
6,11,0,1238,5,3,2
7,1,0,95,5,3,2
