"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.68471686852881,5,3,3
1,2,0,6.6823808875694,5,3,3
2,1,1,6.79053154226517,5,3,3
2,2,1,7.29958473838087,5,3,3
3,1,0,6.53488108146074,5,3,3
3,2,0,5.40761236934748,5,3,3
4,1,0,5.7488202391063,5,3,3
4,2,0,6.64934149577995,5,3,3
5,1,1,2.67551612298903,5,3,3
5,2,1,1.71341853414581,5,3,3
6,1,1,10.1061832056105,5,3,3
6,2,1,9.8456088469108,5,3,3
7,1,1,4.26013585812743,5,3,3
7,2,1,4.41419206317197,5,3,3
8,1,0,2.18113288989396,5,3,3
8,2,0,3.81534960295955,5,3,3
9,1,0,4.30799720140328,5,3,3
9,2,0,4.99943438500542,5,3,3
10,1,0,4.3923450151141,5,3,3
10,2,0,4.16934771928599,5,3,3
11,1,1,11.9040001737095,5,3,3
11,2,1,12.5471540831385,5,3,3
12,1,1,11.8027664051818,5,3,3
12,2,1,11.488298772622,5,3,3
13,1,0,8.19429035466289,5,3,3
13,2,0,7.82848460906329,5,3,3
14,1,1,5.30016017300422,5,3,3
14,2,1,5.48872268458142,5,3,3
15,1,1,9.02353454455037,5,3,3
15,2,1,9.35089557533032,5,3,3
16,1,1,10.0642734606295,5,3,3
16,2,1,10.1121816958222,5,3,3
17,1,0,4.6239677848806,5,3,3
17,2,0,3.42976921643579,5,3,3
18,1,1,9.00573426388485,5,3,3
18,2,1,8.4937243284909,5,3,3
19,1,0,8.62488029074995,5,3,3
19,2,0,8.56733391256532,5,3,3
20,1,0,2.50275554308706,5,3,3
20,2,0,1.97896892693734,5,3,3
21,1,1,7.81243907222447,5,3,3
21,2,1,8.21030202086879,5,3,3
22,1,0,3.30330355345273,5,3,3
22,2,0,2.8608616827048,5,3,3
23,1,1,11.1223997892737,5,3,3
23,2,1,10.6775371185263,5,3,3
24,1,1,14.4702867400029,5,3,3
24,2,1,13.5180620400909,5,3,3
25,1,1,8.40551724564612,5,3,3
25,2,1,7.85852390480859,5,3,3
26,1,0,7.09757787269029,5,3,3
26,2,0,6.43679857544685,5,3,3
27,1,0,2.09022482284218,5,3,3
27,2,0,2.5339898902457,5,3,3
28,1,1,5.06993422745241,5,3,3
28,2,1,6.11244746002383,5,3,3
29,1,1,8.68140637738764,5,3,3
29,2,1,7.79007591217551,5,3,3
30,1,0,2.29725867969406,5,3,3
30,2,0,2.43699716347923,5,3,3
