"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.73075337685049,5,3,1
1,2,1,10.2216500621499,5,3,1
1,3,1,10.3115762944165,5,3,1
1,4,1,9.44140005796234,5,3,1
1,5,1,10.093718322401,5,3,1
1,6,1,9.7625973190402,5,3,1
1,7,1,9.1021393636069,5,3,1
1,8,1,9.93981815481204,5,3,1
1,9,1,8.95918179165827,5,3,1
1,10,1,9.57201011043954,5,3,1
1,11,1,9.77593804649323,5,3,1
1,12,1,8.77401529578025,5,3,1
1,13,1,10.3895059787175,5,3,1
1,14,1,9.08296279319939,5,3,1
1,15,1,10.3607216156699,5,3,1
1,16,1,10.2589787304097,5,3,1
1,17,1,9.79279517246186,5,3,1
1,18,1,9.92924126632235,5,3,1
1,19,1,9.29728819013029,5,3,1
1,20,1,8.80111261240034,5,3,1
1,21,1,9.05709429080106,5,3,1
1,22,1,9.0560042614031,5,3,1
1,23,1,9.45384091690246,5,3,1
1,24,1,8.8475436787517,5,3,1
1,25,1,9.83880957217432,5,3,1
1,26,1,8.76303102582934,5,3,1
1,27,1,8.46883750713512,5,3,1
1,28,1,9.73318641456172,5,3,1
1,29,1,9.95392863251155,5,3,1
1,30,1,9.48069745722482,5,3,1
1,31,1,9.02469081435717,5,3,1
1,32,1,10.2828349650901,5,3,1
1,33,1,9.95205167345335,5,3,1
1,34,1,9.78850174737111,5,3,1
2,1,0,4.34955493868594,5,3,1
2,2,0,4.64567000199256,5,3,1
2,3,0,3.86776210283877,5,3,1
2,4,0,4.07978781594154,5,3,1
2,5,0,3.90276350548796,5,3,1
2,6,0,3.40615902253629,5,3,1
2,7,0,4.20754224235961,5,3,1
2,8,0,3.26989270806056,5,3,1
2,9,0,6.01671114512986,5,3,1
2,10,0,4.62467878705683,5,3,1
2,11,0,4.4402832894979,5,3,1
2,12,0,3.1616318316657,5,3,1
2,13,0,4.15493462024798,5,3,1
2,14,0,5.0179326895438,5,3,1
2,15,0,4.34468809988367,5,3,1
2,16,0,4.47406678234424,5,3,1
2,17,0,4.70093266006451,5,3,1
2,18,0,4.27309582018007,5,3,1
2,19,0,4.50193837677131,5,3,1
2,20,0,5.89985464630353,5,3,1
2,21,0,4.93710019302399,5,3,1
2,22,0,5.47713385501069,5,3,1
2,23,0,3.88813376131601,5,3,1
2,24,0,3.46830761053243,5,3,1
2,25,0,3.05692615626259,5,3,1
2,26,0,3.57503054809483,5,3,1
2,27,0,4.46049261261444,5,3,1
2,28,0,4.19117196394074,5,3,1
2,29,0,3.38883256607121,5,3,1
2,30,0,5.12588653594245,5,3,1
2,31,0,4.8102523475063,5,3,1
2,32,0,4.41065380098259,5,3,1
2,33,0,5.0925187967619,5,3,1
2,34,0,3.73269320589025,5,3,1
3,1,1,7.51192105205073,5,3,1
3,2,1,6.19602268769656,5,3,1
3,3,1,7.45457722805683,5,3,1
3,4,1,8.54514880383941,5,3,1
3,5,1,7.88765655280755,5,3,1
3,6,1,7.54043120115835,5,3,1
3,7,1,8.33828748541545,5,3,1
3,8,1,7.90700094818948,5,3,1
3,9,1,7.17809833158634,5,3,1
3,10,1,8.07463969765939,5,3,1
3,11,1,8.41888898294054,5,3,1
3,12,1,7.27094069321804,5,3,1
3,13,1,7.61029418167794,5,3,1
3,14,1,7.87198717416289,5,3,1
3,15,1,8.04358167358513,5,3,1
3,16,1,8.58507639174823,5,3,1
3,17,1,8.17828659772031,5,3,1
3,18,1,7.92165496187541,5,3,1
3,19,1,7.68741778219474,5,3,1
3,20,1,7.68325667421108,5,3,1
3,21,1,8.11232925722378,5,3,1
3,22,1,7.48167838084717,5,3,1
3,23,1,7.31210040293897,5,3,1
3,24,1,7.66809356671346,5,3,1
3,25,1,7.88775048591666,5,3,1
3,26,1,7.26540234331351,5,3,1
3,27,1,8.02557684715346,5,3,1
3,28,1,8.83684959216216,5,3,1
3,29,1,8.34067924893208,5,3,1
3,30,1,7.42061626554449,5,3,1
3,31,1,7.2813712823414,5,3,1
3,32,1,8.42765480101993,5,3,1
3,33,1,8.11380937065087,5,3,1
3,34,1,7.46043310160396,5,3,1
4,1,1,6.41957754071631,5,3,1
4,2,1,7.64597827716847,5,3,1
4,3,1,8.00748711704113,5,3,1
4,4,1,7.52495500897068,5,3,1
4,5,1,7.82507155803565,5,3,1
4,6,1,6.93860492663663,5,3,1
4,7,1,7.43734352717742,5,3,1
4,8,1,7.37902924994371,5,3,1
4,9,1,7.696014696626,5,3,1
4,10,1,6.53340625032406,5,3,1
4,11,1,7.03688687719998,5,3,1
4,12,1,6.69153694523305,5,3,1
4,13,1,7.61267687051422,5,3,1
4,14,1,8.13867360867802,5,3,1
4,15,1,7.95356970402275,5,3,1
4,16,1,6.958917126453,5,3,1
4,17,1,7.2650277619916,5,3,1
4,18,1,6.9315636037633,5,3,1
4,19,1,6.72241986703636,5,3,1
4,20,1,7.48210913889156,5,3,1
4,21,1,7.66558542735923,5,3,1
4,22,1,7.67224076378327,5,3,1
4,23,1,7.37981334219492,5,3,1
4,24,1,7.17406794972504,5,3,1
4,25,1,7.15265586372873,5,3,1
4,26,1,6.89883774495293,5,3,1
4,27,1,7.97532626130868,5,3,1
4,28,1,6.55955638284677,5,3,1
4,29,1,6.71563390463945,5,3,1
4,30,1,7.86855033760498,5,3,1
4,31,1,8.13120350703754,5,3,1
4,32,1,7.32382277577106,5,3,1
4,33,1,7.38218968637394,5,3,1
4,34,1,7.04056187314237,5,3,1
5,1,0,4.33173147748573,5,3,1
5,2,0,5.30907932963965,5,3,1
5,3,0,4.52919064597809,5,3,1
5,4,0,4.78290248052146,5,3,1
5,5,0,5.78413273675975,5,3,1
5,6,0,4.18795217299272,5,3,1
5,7,0,5.67024461121766,5,3,1
5,8,0,5.24067876759492,5,3,1
5,9,0,5.23107700175301,5,3,1
5,10,0,5.31902428242103,5,3,1
5,11,0,5.00077383747185,5,3,1
5,12,0,4.43504631503635,5,3,1
5,13,0,5.03298528895324,5,3,1
5,14,0,4.52133899888897,5,3,1
5,15,0,4.71047313930551,5,3,1
5,16,0,4.56946890440165,5,3,1
5,17,0,4.7826709231708,5,3,1
5,18,0,4.88965002009644,5,3,1
5,19,0,5.41537051167004,5,3,1
5,20,0,5.51573413869476,5,3,1
5,21,0,4.85225888134019,5,3,1
5,22,0,4.65023867616672,5,3,1
5,23,0,5.57841545186944,5,3,1
5,24,0,5.07090049023612,5,3,1
5,25,0,5.10029475942052,5,3,1
5,26,0,3.4590749588413,5,3,1
5,27,0,4.86189132787897,5,3,1
5,28,0,4.93020225480593,5,3,1
5,29,0,5.690980710205,5,3,1
5,30,0,4.93996106777788,5,3,1
5,31,0,5.10052957057437,5,3,1
5,32,0,5.21731512013684,5,3,1
5,33,0,5.43889790343185,5,3,1
5,34,0,5.26795571259595,5,3,1
6,1,0,5.97984578960769,5,3,1
6,2,0,5.85926204235247,5,3,1
6,3,0,6.58657960754012,5,3,1
6,4,0,6.71841545017927,5,3,1
6,5,0,5.72508363090291,5,3,1
6,6,0,6.37906889708493,5,3,1
6,7,0,6.38193273902543,5,3,1
6,8,0,5.89299686135564,5,3,1
6,9,0,7.04693561427891,5,3,1
6,10,0,6.16571656329031,5,3,1
6,11,0,5.21156853128003,5,3,1
6,12,0,5.78689640033212,5,3,1
6,13,0,5.8983163203739,5,3,1
6,14,0,6.68874488891481,5,3,1
6,15,0,6.20922036189548,5,3,1
6,16,0,7.02274792179582,5,3,1
6,17,0,6.16286783418436,5,3,1
6,18,0,6.62145702192418,5,3,1
6,19,0,5.9504534028392,5,3,1
6,20,0,5.93297879225413,5,3,1
6,21,0,6.69826331918875,5,3,1
6,22,0,6.16807341461317,5,3,1
6,23,0,6.06383229108682,5,3,1
6,24,0,5.4498380811475,5,3,1
6,25,0,7.00557699312985,5,3,1
6,26,0,6.36645390680561,5,3,1
6,27,0,5.33810264247207,5,3,1
6,28,0,6.20851726229063,5,3,1
6,29,0,6.31419568637115,5,3,1
6,30,0,5.88170911677496,5,3,1
6,31,0,6.10619429008564,5,3,1
6,32,0,6.49046552227574,5,3,1
6,33,0,5.19080243792184,5,3,1
6,34,0,5.9040380473088,5,3,1
7,1,1,8.45116261861066,5,3,1
7,2,1,8.19473296194403,5,3,1
7,3,1,8.88895278413664,5,3,1
7,4,1,8.01721405493336,5,3,1
7,5,1,8.45312524102294,5,3,1
7,6,1,8.39557221854304,5,3,1
7,7,1,8.32885963335558,5,3,1
7,8,1,7.90745075817131,5,3,1
7,9,1,8.39538538352628,5,3,1
7,10,1,8.30113316239001,5,3,1
7,11,1,8.53144013463987,5,3,1
7,12,1,7.77149019322288,5,3,1
7,13,1,8.18726848058994,5,3,1
7,14,1,7.65238362862424,5,3,1
7,15,1,7.87409429567469,5,3,1
7,16,1,7.46184744493804,5,3,1
7,17,1,7.77894818562188,5,3,1
7,18,1,8.26903641744474,5,3,1
7,19,1,8.46072945388085,5,3,1
7,20,1,8.53312706756137,5,3,1
7,21,1,8.18695405561044,5,3,1
7,22,1,8.39432796459933,5,3,1
7,23,1,7.39951003383925,5,3,1
7,24,1,8.17678193269811,5,3,1
7,25,1,7.80365095118203,5,3,1
7,26,1,7.78658053866784,5,3,1
7,27,1,9.06434682481378,5,3,1
7,28,1,8.81356095662687,5,3,1
7,29,1,8.76739868180144,5,3,1
7,30,1,7.48735046707354,5,3,1
7,31,1,7.19820108194724,5,3,1
7,32,1,7.94000573014422,5,3,1
7,33,1,9.85342198529594,5,3,1
7,34,1,7.98506935211161,5,3,1
8,1,0,4.24861201571495,5,3,1
8,2,0,4.11715125601768,5,3,1
8,3,0,3.82046413128229,5,3,1
8,4,0,4.16248476634448,5,3,1
8,5,0,3.59573416251279,5,3,1
8,6,0,4.03107990852141,5,3,1
8,7,0,4.53782260159863,5,3,1
8,8,0,3.7954298236815,5,3,1
8,9,0,4.77111181768936,5,3,1
8,10,0,3.21011047651018,5,3,1
8,11,0,3.73801269820911,5,3,1
8,12,0,3.99022330476577,5,3,1
8,13,0,4.96622278112535,5,3,1
8,14,0,4.73331113153893,5,3,1
8,15,0,3.9003686027186,5,3,1
8,16,0,4.66159206890923,5,3,1
8,17,0,3.60609013105768,5,3,1
8,18,0,4.06677489120705,5,3,1
8,19,0,4.19323889700942,5,3,1
8,20,0,3.66538840056363,5,3,1
8,21,0,4.44117666208645,5,3,1
8,22,0,3.96506147526161,5,3,1
8,23,0,3.61582336253882,5,3,1
8,24,0,3.34164439055386,5,3,1
8,25,0,4.02990280258024,5,3,1
8,26,0,4.76511263343811,5,3,1
8,27,0,4.50189738385962,5,3,1
8,28,0,2.83913193602431,5,3,1
8,29,0,4.51812383719118,5,3,1
8,30,0,3.49107079432605,5,3,1
8,31,0,3.74845426668199,5,3,1
8,32,0,4.69044668319807,5,3,1
8,33,0,3.95258298021971,5,3,1
8,34,0,4.90173440593314,5,3,1
9,1,0,6.65897260667566,5,3,1
9,2,0,7.37822650979087,5,3,1
9,3,0,6.22990593364837,5,3,1
9,4,0,6.94167809441258,5,3,1
9,5,0,7.36214996950955,5,3,1
9,6,0,6.51175060590015,5,3,1
9,7,0,6.83988772079181,5,3,1
9,8,0,7.70048593222161,5,3,1
9,9,0,6.96258891258788,5,3,1
9,10,0,7.44209178302422,5,3,1
9,11,0,6.19726077859931,5,3,1
9,12,0,7.59640218291475,5,3,1
9,13,0,6.68958146166678,5,3,1
9,14,0,7.64339025937997,5,3,1
9,15,0,6.74987669429229,5,3,1
9,16,0,6.01217718095931,5,3,1
9,17,0,7.30868773418514,5,3,1
9,18,0,6.76482209744573,5,3,1
9,19,0,6.26469089893814,5,3,1
9,20,0,6.62243832252633,5,3,1
9,21,0,5.88324299286316,5,3,1
9,22,0,7.658518160859,5,3,1
9,23,0,7.10754176255313,5,3,1
9,24,0,6.91032432920168,5,3,1
9,25,0,6.96701340138748,5,3,1
9,26,0,6.68539846980202,5,3,1
9,27,0,8.34223630718103,5,3,1
9,28,0,6.45394578533289,5,3,1
9,29,0,7.54805061486789,5,3,1
9,30,0,5.87455603547924,5,3,1
9,31,0,6.42872487059594,5,3,1
9,32,0,7.62955335088131,5,3,1
9,33,0,6.582268111703,5,3,1
9,34,0,7.3286783659876,5,3,1
10,1,1,8.46429448497973,5,3,1
10,2,1,8.38239438787136,5,3,1
10,3,1,9.08916460712413,5,3,1
10,4,1,8.19970132911746,5,3,1
10,5,1,8.45007636809793,5,3,1
10,6,1,7.9477806727828,5,3,1
10,7,1,8.07843065063321,5,3,1
10,8,1,8.6286330883485,5,3,1
