"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.42599470617028,5,3,2
1,2,0,4.62444359636624,5,3,2
1,3,0,4.73996682613073,5,3,2
1,4,0,4.06517548412671,5,3,2
1,5,0,3.85612669890588,5,3,2
1,6,0,3.21399478625097,5,3,2
1,7,0,4.97407094304254,5,3,2
1,8,0,3.81776236962349,5,3,2
1,9,0,3.51428646735587,5,3,2
1,10,0,3.83166116247013,5,3,2
1,11,0,3.63121174322653,5,3,2
1,12,0,4.09871790808276,5,3,2
1,13,0,4.34948813797625,5,3,2
1,14,0,3.66879016075042,5,3,2
1,15,0,4.26339585375962,5,3,2
1,16,0,4.96592779094811,5,3,2
1,17,0,3.78471035531908,5,3,2
1,18,0,3.71307357966445,5,3,2
1,19,0,4.78312464702987,5,3,2
1,20,0,3.42801290099233,5,3,2
1,21,0,4.62145416729985,5,3,2
1,22,0,4.57070823957841,5,3,2
1,23,0,4.53536381235549,5,3,2
1,24,0,3.70594248757415,5,3,2
1,25,0,4.63844227264049,5,3,2
1,26,0,4.20910642400874,5,3,2
2,1,0,2.80496634148586,5,3,2
2,2,0,3.31047182892432,5,3,2
2,3,0,3.33456926992605,5,3,2
2,4,0,2.72486874004845,5,3,2
2,5,0,3.33653612651307,5,3,2
2,6,0,3.38041524223888,5,3,2
2,7,0,3.24825975754686,5,3,2
2,8,0,4.11731541773215,5,3,2
2,9,0,3.49968453727466,5,3,2
2,10,0,3.52791903647723,5,3,2
2,11,0,2.5504676572078,5,3,2
2,12,0,3.17130233820403,5,3,2
2,13,0,3.80207819755654,5,3,2
2,14,0,3.67234681901054,5,3,2
2,15,0,3.96196890192588,5,3,2
2,16,0,3.55201833174313,5,3,2
2,17,0,3.42757490584823,5,3,2
2,18,0,2.74306352515243,5,3,2
2,19,0,3.08258407987052,5,3,2
2,20,0,2.74545597748289,5,3,2
2,21,0,2.91860586211007,5,3,2
2,22,0,3.72276645156554,5,3,2
2,23,0,3.35587101609757,5,3,2
2,24,0,3.44603489051035,5,3,2
2,25,0,4.32166681212505,5,3,2
2,26,0,3.55633669179491,5,3,2
3,1,1,8.97556304983947,5,3,2
3,2,1,9.77555113214869,5,3,2
3,3,1,10.0272085143548,5,3,2
3,4,1,9.3607526396546,5,3,2
3,5,1,9.05919956865371,5,3,2
3,6,1,8.90782092408889,5,3,2
3,7,1,9.91525589128629,5,3,2
3,8,1,8.77854888620904,5,3,2
3,9,1,9.15827954483442,5,3,2
3,10,1,9.64681050167738,5,3,2
3,11,1,9.49066526391595,5,3,2
3,12,1,10.3731547009125,5,3,2
3,13,1,9.04199438945403,5,3,2
3,14,1,9.04586482665931,5,3,2
3,15,1,8.72383456921025,5,3,2
3,16,1,9.53513971243216,5,3,2
3,17,1,9.46456786636998,5,3,2
3,18,1,9.69494393310844,5,3,2
3,19,1,8.84788318504212,5,3,2
3,20,1,9.11129053789692,5,3,2
3,21,1,8.70234265181073,5,3,2
3,22,1,9.58475725035302,5,3,2
3,23,1,9.82744906049345,5,3,2
3,24,1,9.15089332618507,5,3,2
3,25,1,9.95915381983126,5,3,2
3,26,1,9.293938124773,5,3,2
4,1,0,4.75097348874828,5,3,2
4,2,0,5.23404319065118,5,3,2
4,3,0,4.36674076157926,5,3,2
4,4,0,5.21786222718549,5,3,2
4,5,0,4.41657112801309,5,3,2
4,6,0,4.25619313371369,5,3,2
4,7,0,4.15258031903811,5,3,2
4,8,0,4.87845948388253,5,3,2
4,9,0,5.4212722654395,5,3,2
4,10,0,4.08748227623742,5,3,2
4,11,0,4.54057983219352,5,3,2
4,12,0,4.87312868761008,5,3,2
4,13,0,4.55436693315386,5,3,2
4,14,0,5.59659676376579,5,3,2
4,15,0,5.58158860398652,5,3,2
4,16,0,5.28719643967947,5,3,2
4,17,0,5.48400250207908,5,3,2
4,18,0,4.52623754132267,5,3,2
4,19,0,4.61286916846213,5,3,2
4,20,0,5.42355490205941,5,3,2
4,21,0,3.69578877064643,5,3,2
4,22,0,4.83096338968684,5,3,2
4,23,0,4.89612177755207,5,3,2
4,24,0,4.8935781373531,5,3,2
4,25,0,4.64906673847524,5,3,2
4,26,0,4.91278407332839,5,3,2
5,1,0,1.993538865593,5,3,2
5,2,0,1.43513045403824,5,3,2
5,3,0,1.94848545717941,5,3,2
5,4,0,0.489298800857309,5,3,2
5,5,0,0.916450761860292,5,3,2
5,6,0,0.847395779696523,5,3,2
5,7,0,2.45013757190766,5,3,2
5,8,0,1.520195829649,5,3,2
5,9,0,2.02174756373586,5,3,2
5,10,0,1.451404251141,5,3,2
5,11,0,1.89488047677483,5,3,2
5,12,0,1.92676517438191,5,3,2
5,13,0,1.97376200118903,5,3,2
5,14,0,0.768579324978805,5,3,2
5,15,0,1.52577090136204,5,3,2
5,16,0,1.58779350868825,5,3,2
5,17,0,1.63293586357938,5,3,2
5,18,0,1.6046995039427,5,3,2
5,19,0,1.26267074132825,5,3,2
5,20,0,1.60175452583107,5,3,2
5,21,0,1.507681182485,5,3,2
5,22,0,1.2935857242298,5,3,2
5,23,0,1.77916998586663,5,3,2
5,24,0,1.16678152761944,5,3,2
5,25,0,1.5103971921616,5,3,2
5,26,0,1.59155159821063,5,3,2
