"G","R","X","Y","alpha","beta","gamma"
1,1,1,6917,5,3,2
1,2,1,7007,5,3,2
1,3,1,7123,5,3,2
1,4,1,6950,5,3,2
1,5,1,6886,5,3,2
1,6,1,7008,5,3,2
1,7,1,7025,5,3,2
1,8,1,6883,5,3,2
1,9,1,7019,5,3,2
1,10,1,6906,5,3,2
1,11,1,6800,5,3,2
1,12,1,6946,5,3,2
1,13,1,6898,5,3,2
1,14,1,7153,5,3,2
1,15,1,6806,5,3,2
1,16,1,6988,5,3,2
1,17,1,6985,5,3,2
1,18,1,6865,5,3,2
1,19,1,6995,5,3,2
1,20,1,6943,5,3,2
1,21,1,6961,5,3,2
1,22,1,6845,5,3,2
1,23,1,7132,5,3,2
1,24,1,6914,5,3,2
1,25,1,7011,5,3,2
1,26,1,6951,5,3,2
1,27,1,6895,5,3,2
1,28,1,6857,5,3,2
1,29,1,6987,5,3,2
2,1,1,468,5,3,2
2,2,1,491,5,3,2
2,3,1,489,5,3,2
2,4,1,467,5,3,2
2,5,1,455,5,3,2
2,6,1,451,5,3,2
2,7,1,476,5,3,2
2,8,1,486,5,3,2
2,9,1,443,5,3,2
2,10,1,476,5,3,2
2,11,1,492,5,3,2
2,12,1,475,5,3,2
2,13,1,504,5,3,2
2,14,1,450,5,3,2
2,15,1,488,5,3,2
2,16,1,475,5,3,2
2,17,1,439,5,3,2
2,18,1,456,5,3,2
2,19,1,451,5,3,2
2,20,1,494,5,3,2
2,21,1,459,5,3,2
2,22,1,453,5,3,2
2,23,1,473,5,3,2
2,24,1,466,5,3,2
2,25,1,445,5,3,2
2,26,1,469,5,3,2
2,27,1,444,5,3,2
2,28,1,466,5,3,2
2,29,1,438,5,3,2
3,1,1,567,5,3,2
3,2,1,558,5,3,2
3,3,1,575,5,3,2
3,4,1,562,5,3,2
3,5,1,575,5,3,2
3,6,1,596,5,3,2
3,7,1,565,5,3,2
3,8,1,610,5,3,2
3,9,1,597,5,3,2
3,10,1,583,5,3,2
3,11,1,570,5,3,2
3,12,1,575,5,3,2
3,13,1,550,5,3,2
3,14,1,583,5,3,2
3,15,1,510,5,3,2
3,16,1,539,5,3,2
3,17,1,600,5,3,2
3,18,1,579,5,3,2
3,19,1,574,5,3,2
3,20,1,607,5,3,2
3,21,1,587,5,3,2
3,22,1,582,5,3,2
3,23,1,582,5,3,2
3,24,1,557,5,3,2
3,25,1,562,5,3,2
3,26,1,579,5,3,2
3,27,1,572,5,3,2
3,28,1,647,5,3,2
3,29,1,557,5,3,2
