"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.57287357501542,5,3,3
1,2,0,8.4895697044714,5,3,3
1,3,0,8.74833318469167,5,3,3
1,4,0,9.00027709917543,5,3,3
1,5,0,9.31954966422157,5,3,3
1,6,0,7.88258489411252,5,3,3
1,7,0,9.40319033636102,5,3,3
1,8,0,8.26171574374438,5,3,3
1,9,0,8.21295340926647,5,3,3
1,10,0,8.35302555913117,5,3,3
1,11,0,8.44005739775826,5,3,3
1,12,0,8.37116122225676,5,3,3
1,13,0,8.9652795844806,5,3,3
2,1,1,1.86132654975059,5,3,3
2,2,1,2.60822043221852,5,3,3
2,3,1,2.33179992301341,5,3,3
2,4,1,2.69898223260241,5,3,3
2,5,1,2.69454627178964,5,3,3
2,6,1,1.3834687375384,5,3,3
2,7,1,2.49059072780591,5,3,3
2,8,1,2.94230501703532,5,3,3
2,9,1,2.26492962571003,5,3,3
2,10,1,2.00467151384906,5,3,3
2,11,1,2.21558522329423,5,3,3
2,12,1,2.34715440167103,5,3,3
2,13,1,2.33635462129,5,3,3
3,1,0,4.08779902009772,5,3,3
3,2,0,3.79531548578932,5,3,3
3,3,0,4.14154822439439,5,3,3
3,4,0,4.37025674630173,5,3,3
3,5,0,4.3634404817438,5,3,3
3,6,0,3.41460719496453,5,3,3
3,7,0,4.01203151716633,5,3,3
3,8,0,4.25715123236715,5,3,3
3,9,0,4.21839230285644,5,3,3
3,10,0,3.1239477580187,5,3,3
3,11,0,3.97892442739174,5,3,3
3,12,0,4.38335074757123,5,3,3
3,13,0,3.98792647747723,5,3,3
4,1,1,5.65413378870155,5,3,3
4,2,1,6.04157297256666,5,3,3
4,3,1,5.64298931608962,5,3,3
4,4,1,5.16447398109995,5,3,3
4,5,1,6.7595686483088,5,3,3
4,6,1,5.94388724949302,5,3,3
4,7,1,6.44143194802261,5,3,3
4,8,1,5.39461881385041,5,3,3
4,9,1,5.50361109379196,5,3,3
4,10,1,5.40039512245759,5,3,3
4,11,1,6.27381063061479,5,3,3
4,12,1,4.9198751332857,5,3,3
4,13,1,5.1856748607447,5,3,3
5,1,1,11.6227694268304,5,3,3
5,2,1,10.3610735809755,5,3,3
5,3,1,11.2952868696432,5,3,3
5,4,1,12.2103386549871,5,3,3
5,5,1,11.5195748857471,5,3,3
5,6,1,10.5992682376907,5,3,3
5,7,1,10.7204389018767,5,3,3
5,8,1,10.9148113317281,5,3,3
5,9,1,10.7678741905484,5,3,3
5,10,1,10.87825988292,5,3,3
5,11,1,11.0878064582188,5,3,3
5,12,1,11.1612861480609,5,3,3
5,13,1,10.9394037714225,5,3,3
6,1,1,7.46874196361674,5,3,3
6,2,1,8.48760273015431,5,3,3
6,3,1,7.98322117544752,5,3,3
6,4,1,8.55959181494693,5,3,3
6,5,1,7.69380275197404,5,3,3
6,6,1,9.21338429155059,5,3,3
6,7,1,7.640912819247,5,3,3
6,8,1,8.20624136958159,5,3,3
6,9,1,7.77857007079602,5,3,3
6,10,1,8.07073045741872,5,3,3
6,11,1,7.96504891916041,5,3,3
6,12,1,8.45504608121276,5,3,3
6,13,1,7.88877227730775,5,3,3
7,1,1,9.0011955484486,5,3,3
7,2,1,9.40947403187388,5,3,3
7,3,1,9.34246916314821,5,3,3
7,4,1,9.02066692018881,5,3,3
7,5,1,9.47833219303624,5,3,3
7,6,1,8.7075325568648,5,3,3
7,7,1,8.86532401700106,5,3,3
7,8,1,8.81431092687378,5,3,3
7,9,1,9.2997511749512,5,3,3
7,10,1,8.72501358112426,5,3,3
7,11,1,9.37160474740342,5,3,3
7,12,1,9.76424020473805,5,3,3
7,13,1,9.78713612142158,5,3,3
8,1,1,7.39597931243979,5,3,3
8,2,1,6.61828850327078,5,3,3
8,3,1,7.11240733980694,5,3,3
8,4,1,6.46135311980405,5,3,3
8,5,1,6.69925885661647,5,3,3
8,6,1,6.3302204170893,5,3,3
8,7,1,6.32215711861032,5,3,3
8,8,1,6.84644376276958,5,3,3
8,9,1,6.75154493016049,5,3,3
8,10,1,6.57276085954889,5,3,3
8,11,1,6.82132777006273,5,3,3
8,12,1,6.58111748783354,5,3,3
8,13,1,6.63549767690616,5,3,3
9,1,0,10.4586280051562,5,3,3
9,2,0,10.9708274241296,5,3,3
9,3,0,10.6391438337507,5,3,3
9,4,0,10.0732625385003,5,3,3
9,5,0,10.2774252707904,5,3,3
9,6,0,11.6551378638964,5,3,3
9,7,0,10.292736296568,5,3,3
9,8,0,10.9779446843294,5,3,3
9,9,0,11.2842287939175,5,3,3
9,10,0,11.2349110116574,5,3,3
9,11,0,10.8000408143715,5,3,3
9,12,0,11.1474476480702,5,3,3
9,13,0,10.2235063945279,5,3,3
10,1,1,7.25057122575757,5,3,3
10,2,1,7.59629331985031,5,3,3
10,3,1,7.50993261619148,5,3,3
10,4,1,8.59811201961004,5,3,3
10,5,1,6.86073343452119,5,3,3
10,6,1,7.97562722540168,5,3,3
10,7,1,7.80999457311527,5,3,3
10,8,1,7.18913524997998,5,3,3
10,9,1,8.55633415330761,5,3,3
10,10,1,7.46259664427147,5,3,3
10,11,1,6.84159660796809,5,3,3
10,12,1,7.84346414923855,5,3,3
10,13,1,7.5798032003734,5,3,3
11,1,1,5.91326216261868,5,3,3
11,2,1,6.31179078824826,5,3,3
11,3,1,5.5263360216203,5,3,3
11,4,1,6.20372207435652,5,3,3
11,5,1,6.23399447876705,5,3,3
11,6,1,6.40178962393749,5,3,3
11,7,1,5.69470174427715,5,3,3
11,8,1,6.20299694768687,5,3,3
11,9,1,5.9361776842704,5,3,3
11,10,1,6.2339063279784,5,3,3
11,11,1,6.18873012169037,5,3,3
11,12,1,6.2493256105587,5,3,3
11,13,1,6.30641979014883,5,3,3
12,1,1,6.9324252056786,5,3,3
12,2,1,7.45886440605223,5,3,3
12,3,1,7.29164090313798,5,3,3
12,4,1,7.32120683551224,5,3,3
12,5,1,7.20039664089191,5,3,3
12,6,1,7.30624935779456,5,3,3
12,7,1,7.36696340704073,5,3,3
12,8,1,6.63502196586281,5,3,3
12,9,1,8.42386208648714,5,3,3
12,10,1,7.56668787434705,5,3,3
12,11,1,8.04349710879902,5,3,3
12,12,1,7.19773933624282,5,3,3
12,13,1,7.29795621861564,5,3,3
13,1,0,4.75873509316929,5,3,3
13,2,0,5.48184279672732,5,3,3
13,3,0,5.77627002395161,5,3,3
13,4,0,5.12707066479527,5,3,3
13,5,0,6.12237014523341,5,3,3
13,6,0,6.0784852435748,5,3,3
13,7,0,4.78853753702777,5,3,3
13,8,0,5.29509892692076,5,3,3
13,9,0,4.96571494811402,5,3,3
13,10,0,5.5664300719857,5,3,3
13,11,0,5.23558991075997,5,3,3
13,12,0,4.67883068297199,5,3,3
13,13,0,4.8605377052632,5,3,3
14,1,0,8.32278463994417,5,3,3
14,2,0,7.3281949362061,5,3,3
14,3,0,7.07685560417481,5,3,3
14,4,0,7.97939832161773,5,3,3
14,5,0,6.98139734810714,5,3,3
14,6,0,8.05931373345976,5,3,3
14,7,0,7.21448282656829,5,3,3
14,8,0,7.22461023293889,5,3,3
14,9,0,7.27532140576193,5,3,3
14,10,0,7.5596297000414,5,3,3
14,11,0,6.89450542731869,5,3,3
14,12,0,7.98480742431177,5,3,3
14,13,0,7.11658706200623,5,3,3
15,1,1,15.1169964422105,5,3,3
15,2,1,15.8330887253287,5,3,3
15,3,1,15.6231990506105,5,3,3
15,4,1,15.4884978429668,5,3,3
15,5,1,14.9869491396294,5,3,3
15,6,1,14.570643593498,5,3,3
15,7,1,15.1120829573078,5,3,3
15,8,1,14.6213484478784,5,3,3
15,9,1,15.5498319709463,5,3,3
15,10,1,15.0364191375978,5,3,3
15,11,1,15.2028213953355,5,3,3
15,12,1,15.1759061310716,5,3,3
15,13,1,16.0465815414815,5,3,3
16,1,0,4.107066098694,5,3,3
16,2,0,4.25875926701398,5,3,3
16,3,0,4.08541995415814,5,3,3
16,4,0,4.77006696362251,5,3,3
16,5,0,4.28485751685149,5,3,3
16,6,0,4.19943316556263,5,3,3
16,7,0,4.49141139072041,5,3,3
16,8,0,4.61478182447952,5,3,3
16,9,0,5.46372045195572,5,3,3
16,10,0,4.2941791014486,5,3,3
16,11,0,4.7494451150002,5,3,3
16,12,0,4.98369154955623,5,3,3
16,13,0,4.32793990340768,5,3,3
17,1,1,14.611925042584,5,3,3
17,2,1,15.1760190046591,5,3,3
17,3,1,14.7499844369826,5,3,3
17,4,1,15.1842221200324,5,3,3
17,5,1,14.3667885299766,5,3,3
17,6,1,15.4277914418477,5,3,3
17,7,1,16.0890841712902,5,3,3
17,8,1,15.9289245540261,5,3,3
17,9,1,14.9960112443304,5,3,3
17,10,1,14.5444308923435,5,3,3
17,11,1,15.6645521409293,5,3,3
17,12,1,14.2756349475439,5,3,3
17,13,1,14.3442539505463,5,3,3
18,1,0,6.67853942521523,5,3,3
