"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.970807606565088,5,3,3
1,2,0,1.27054326134808,5,3,3
1,3,0,1.53892611762347,5,3,3
1,4,0,1.36097597384319,5,3,3
1,5,0,1.32129244985275,5,3,3
1,6,0,1.49066786750367,5,3,3
1,7,0,1.4951375562792,5,3,3
1,8,0,1.71194193967825,5,3,3
1,9,0,1.66893810355662,5,3,3
1,10,0,1.56359087498682,5,3,3
1,11,0,1.97191374022284,5,3,3
1,12,0,1.59942012158522,5,3,3
1,13,0,0.495875672734283,5,3,3
1,14,0,1.69378810656859,5,3,3
1,15,0,0.81032156037567,5,3,3
1,16,0,1.13972468294589,5,3,3
1,17,0,0.797185994515109,5,3,3
1,18,0,1.33283314019586,5,3,3
1,19,0,2.23583458637089,5,3,3
1,20,0,2.02463298044723,5,3,3
1,21,0,1.01416804439987,5,3,3
1,22,0,1.82078980988212,5,3,3
1,23,0,0.595286155166635,5,3,3
1,24,0,0.395767226603644,5,3,3
1,25,0,0.231954213946415,5,3,3
1,26,0,1.29971720763207,5,3,3
1,27,0,1.31277486568024,5,3,3
1,28,0,1.14660202175185,5,3,3
1,29,0,2.15715716522241,5,3,3
1,30,0,1.21276023732643,5,3,3
1,31,0,0.622665360391758,5,3,3
1,32,0,1.23459136155532,5,3,3
1,33,0,1.05429717401361,5,3,3
1,34,0,1.97341728977374,5,3,3
1,35,0,0.799707310493064,5,3,3
1,36,0,0.487724952579987,5,3,3
1,37,0,1.4910256108811,5,3,3
1,38,0,1.38690335439597,5,3,3
1,39,0,1.02380104009896,5,3,3
1,40,0,1.73024501236763,5,3,3
1,41,0,0.6580447539667,5,3,3
1,42,0,0.393919488183388,5,3,3
1,43,0,1.57371266369256,5,3,3
1,44,0,1.34344899238794,5,3,3
1,45,0,1.36025967902567,5,3,3
1,46,0,0.590118651400739,5,3,3
1,47,0,0.687238781003037,5,3,3
1,48,0,1.29503203763877,5,3,3
1,49,0,1.28174797853377,5,3,3
1,50,0,1.2233117930631,5,3,3
1,51,0,1.60612920187394,5,3,3
1,52,0,1.79574340345376,5,3,3
1,53,0,0.571616162042124,5,3,3
1,54,0,1.16277318251013,5,3,3
1,55,0,1.08005126308783,5,3,3
1,56,0,1.01670088684954,5,3,3
1,57,0,2.41361633690125,5,3,3
1,58,0,1.2131033024833,5,3,3
1,59,0,1.6336521374939,5,3,3
1,60,0,1.49166172630326,5,3,3
1,61,0,1.62934241929178,5,3,3
1,62,0,0.762445510899843,5,3,3
1,63,0,1.71244583462005,5,3,3
1,64,0,1.23137474906599,5,3,3
1,65,0,2.02869915930961,5,3,3
1,66,0,1.55564370022382,5,3,3
