"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.854761346765,5,3,2
1,2,0,1.04799741556738,5,3,2
1,3,0,2.3881542804568,5,3,2
1,4,0,2.51714985398398,5,3,2
1,5,0,1.55325035244411,5,3,2
1,6,0,2.9263979279296,5,3,2
1,7,0,1.81848030800278,5,3,2
1,8,0,1.68666010439531,5,3,2
1,9,0,2.2696872821267,5,3,2
2,1,0,4.41961602631726,5,3,2
2,2,0,3.9475518623774,5,3,2
2,3,0,4.94174906471159,5,3,2
2,4,0,4.30737976850832,5,3,2
2,5,0,4.35113118597278,5,3,2
2,6,0,5.70451501352969,5,3,2
2,7,0,4.32604905337855,5,3,2
2,8,0,5.32855117834756,5,3,2
2,9,0,4.35439789641471,5,3,2
3,1,0,1.15220810137831,5,3,2
3,2,0,1.18749318718026,5,3,2
3,3,0,1.18979304603212,5,3,2
3,4,0,0.98488789924075,5,3,2
3,5,0,1.41027649116755,5,3,2
3,6,0,1.63821553838199,5,3,2
3,7,0,1.73171015369619,5,3,2
3,8,0,1.15559678642575,5,3,2
3,9,0,1.42066784599828,5,3,2
4,1,1,9.64253471588186,5,3,2
4,2,1,10.0951898306824,5,3,2
4,3,1,8.58807285427791,5,3,2
4,4,1,9.9131917950048,5,3,2
4,5,1,10.5405700669708,5,3,2
4,6,1,9.8090290458974,5,3,2
4,7,1,9.90367537729396,5,3,2
4,8,1,9.24986415809211,5,3,2
4,9,1,10.5288958736938,5,3,2
5,1,1,3.78130539858683,5,3,2
5,2,1,4.09898478991142,5,3,2
5,3,1,3.832550625558,5,3,2
5,4,1,4.36106829884651,5,3,2
5,5,1,3.66297598025145,5,3,2
5,6,1,4.53010003208254,5,3,2
5,7,1,4.00199920599689,5,3,2
5,8,1,4.91261794399037,5,3,2
5,9,1,4.40802660244883,5,3,2
6,1,0,6.11530656803682,5,3,2
6,2,0,6.50705257182789,5,3,2
6,3,0,7.34169986316151,5,3,2
6,4,0,6.89646738293475,5,3,2
6,5,0,6.51737600262944,5,3,2
6,6,0,6.34787915860105,5,3,2
6,7,0,7.12261666592897,5,3,2
6,8,0,6.28865756853999,5,3,2
6,9,0,7.04122664690562,5,3,2
7,1,1,8.69324839738637,5,3,2
7,2,1,7.88019708685103,5,3,2
7,3,1,9.37170799689332,5,3,2
7,4,1,8.58917877551644,5,3,2
7,5,1,9.59324750942264,5,3,2
7,6,1,9.07725123260424,5,3,2
7,7,1,10.0144583751463,5,3,2
7,8,1,9.13033135597069,5,3,2
7,9,1,8.47802316590016,5,3,2
8,1,1,6.15137748997822,5,3,2
8,2,1,7.01593499186079,5,3,2
8,3,1,6.80173535561441,5,3,2
8,4,1,6.88927964603975,5,3,2
8,5,1,6.77656438084469,5,3,2
8,6,1,6.09481798832197,5,3,2
8,7,1,6.82759142097908,5,3,2
8,8,1,7.22268059237046,5,3,2
8,9,1,6.07107388489901,5,3,2
9,1,1,8.17669459120838,5,3,2
9,2,1,8.58817958816466,5,3,2
9,3,1,8.79050946797194,5,3,2
9,4,1,8.51266381314819,5,3,2
9,5,1,8.42012893174094,5,3,2
9,6,1,8.60983522953363,5,3,2
9,7,1,8.30548179211032,5,3,2
9,8,1,8.75685853087373,5,3,2
9,9,1,8.90018287720124,5,3,2
10,1,0,4.16925084620326,5,3,2
10,2,0,3.54622102248233,5,3,2
10,3,0,3.83667937896623,5,3,2
10,4,0,3.76528521415055,5,3,2
10,5,0,4.3683313188862,5,3,2
10,6,0,3.67135901756864,5,3,2
10,7,0,4.53060652508617,5,3,2
10,8,0,4.52879446037765,5,3,2
10,9,0,3.6405176384464,5,3,2
11,1,1,10.6614416416285,5,3,2
11,2,1,9.37758185650596,5,3,2
11,3,1,9.1722629914388,5,3,2
11,4,1,10.0575341524397,5,3,2
11,5,1,10.2721703046905,5,3,2
11,6,1,9.55646969996178,5,3,2
11,7,1,10.4860390714538,5,3,2
11,8,1,9.57249994388726,5,3,2
11,9,1,10.2864624113215,5,3,2
12,1,0,1.1005592549853,5,3,2
12,2,0,1.53669300406104,5,3,2
12,3,0,1.73534046862586,5,3,2
12,4,0,1.50246648789197,5,3,2
12,5,0,0.479066663704575,5,3,2
12,6,0,0.541990405381666,5,3,2
12,7,0,1.57957936956318,5,3,2
12,8,0,1.53853167185571,5,3,2
12,9,0,0.795057600462245,5,3,2
13,1,1,8.24483827233325,5,3,2
13,2,1,8.45973490326137,5,3,2
13,3,1,7.69916086775789,5,3,2
13,4,1,7.48166507661778,5,3,2
13,5,1,8.55442966490235,5,3,2
13,6,1,7.84615400349934,5,3,2
13,7,1,8.44688485430162,5,3,2
13,8,1,7.31800512879274,5,3,2
