"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.36220968785142,6,3,2
1,2,0,0.84270286276838,6,3,2
1,3,0,0.623678929995139,6,3,2
1,4,0,1.73495715884985,6,3,2
1,5,0,1.06400410320168,6,3,2
1,6,0,0.970978268129725,6,3,2
1,7,0,0.422970302097993,6,3,2
1,8,0,2.09380790423366,6,3,2
1,9,0,1.42065908328674,6,3,2
1,10,0,0.77886085899903,6,3,2
1,11,0,1.07547102006721,6,3,2
1,12,0,1.39786930688312,6,3,2
1,13,0,1.15997400055484,6,3,2
1,14,0,2.1941449161857,6,3,2
1,15,0,1.85770273157788,6,3,2
1,16,0,0.813052237597329,6,3,2
2,1,1,9.12744886905934,6,3,2
2,2,1,9.04221869058816,6,3,2
2,3,1,8.80833218236039,6,3,2
2,4,1,8.9793103605844,6,3,2
2,5,1,8.89661218179915,6,3,2
2,6,1,8.85210356300139,6,3,2
2,7,1,8.62075079667942,6,3,2
2,8,1,9.30152458299299,6,3,2
2,9,1,9.95694978667919,6,3,2
2,10,1,9.51574328306662,6,3,2
2,11,1,8.48606728902292,6,3,2
2,12,1,8.78474205164683,6,3,2
2,13,1,9.09331640555794,6,3,2
2,14,1,9.43762569069897,6,3,2
2,15,1,8.45232772004866,6,3,2
2,16,1,8.11688255891433,6,3,2
3,1,1,8.56312496974675,6,3,2
3,2,1,9.66831032666663,6,3,2
3,3,1,9.67565594237947,6,3,2
3,4,1,9.09034922178202,6,3,2
3,5,1,10.2243996315132,6,3,2
3,6,1,9.59722193857673,6,3,2
3,7,1,8.71988557308385,6,3,2
3,8,1,9.2930217314357,6,3,2
3,9,1,9.99727636111333,6,3,2
3,10,1,9.83453111958951,6,3,2
3,11,1,10.5104536926452,6,3,2
3,12,1,9.77558072161892,6,3,2
3,13,1,8.91200155962067,6,3,2
3,14,1,9.92629907473671,6,3,2
3,15,1,10.1356441887624,6,3,2
3,16,1,9.80283062656442,6,3,2
4,1,1,8.86310139003088,6,3,2
4,2,1,9.46459434010881,6,3,2
4,3,1,9.5134615855376,6,3,2
4,4,1,8.76238921532697,6,3,2
4,5,1,9.12381887265603,6,3,2
4,6,1,9.28766406053799,6,3,2
4,7,1,9.13326954512087,6,3,2
4,8,1,9.03676290783161,6,3,2
4,9,1,9.87533165432198,6,3,2
4,10,1,8.74457454931328,6,3,2
4,11,1,9.79358178720506,6,3,2
4,12,1,9.15833975241292,6,3,2
4,13,1,9.79143478955416,6,3,2
