"G","R","X","Y","alpha","beta","gamma"
4,31,1,3215,5,3,2
4,32,1,3213,5,3,2
4,33,1,3191,5,3,2
4,34,1,3135,5,3,2
4,35,1,3117,5,3,2
4,36,1,3272,5,3,2
4,37,1,3231,5,3,2
4,38,1,3171,5,3,2
4,39,1,3084,5,3,2
4,40,1,3209,5,3,2
4,41,1,3122,5,3,2
4,42,1,3175,5,3,2
4,43,1,3140,5,3,2
4,44,1,3274,5,3,2
4,45,1,3165,5,3,2
4,46,1,3223,5,3,2
4,47,1,3121,5,3,2
4,48,1,3184,5,3,2
4,49,1,3091,5,3,2
4,50,1,3092,5,3,2
4,51,1,3341,5,3,2
4,52,1,3201,5,3,2
4,53,1,3121,5,3,2
4,54,1,3152,5,3,2
4,55,1,3120,5,3,2
4,56,1,3150,5,3,2
4,57,1,3050,5,3,2
4,58,1,3287,5,3,2
4,59,1,3142,5,3,2
4,60,1,3125,5,3,2
4,61,1,3142,5,3,2
4,62,1,3273,5,3,2
4,63,1,3160,5,3,2
4,64,1,3191,5,3,2
4,65,1,3147,5,3,2
4,66,1,3163,5,3,2
4,67,1,3214,5,3,2
4,68,1,3191,5,3,2
4,69,1,3197,5,3,2
4,70,1,3211,5,3,2
5,1,0,169,5,3,2
5,2,0,165,5,3,2
5,3,0,188,5,3,2
5,4,0,175,5,3,2
5,5,0,171,5,3,2
5,6,0,169,5,3,2
5,7,0,195,5,3,2
5,8,0,161,5,3,2
5,9,0,195,5,3,2
5,10,0,160,5,3,2
5,11,0,171,5,3,2
5,12,0,176,5,3,2
5,13,0,175,5,3,2
5,14,0,182,5,3,2
5,15,0,191,5,3,2
5,16,0,172,5,3,2
5,17,0,192,5,3,2
5,18,0,177,5,3,2
5,19,0,164,5,3,2
5,20,0,164,5,3,2
5,21,0,165,5,3,2
5,22,0,194,5,3,2
5,23,0,199,5,3,2
5,24,0,188,5,3,2
5,25,0,191,5,3,2
5,26,0,201,5,3,2
5,27,0,167,5,3,2
5,28,0,193,5,3,2
5,29,0,167,5,3,2
5,30,0,188,5,3,2
5,31,0,192,5,3,2
5,32,0,173,5,3,2
5,33,0,193,5,3,2
5,34,0,187,5,3,2
5,35,0,214,5,3,2
5,36,0,197,5,3,2
5,37,0,164,5,3,2
5,38,0,166,5,3,2
5,39,0,174,5,3,2
5,40,0,189,5,3,2
5,41,0,203,5,3,2
5,42,0,175,5,3,2
5,43,0,188,5,3,2
5,44,0,193,5,3,2
5,45,0,191,5,3,2
5,46,0,177,5,3,2
5,47,0,198,5,3,2
5,48,0,176,5,3,2
5,49,0,171,5,3,2
5,50,0,173,5,3,2
5,51,0,157,5,3,2
5,52,0,192,5,3,2
5,53,0,181,5,3,2
5,54,0,176,5,3,2
5,55,0,200,5,3,2
5,56,0,168,5,3,2
5,57,0,189,5,3,2
5,58,0,192,5,3,2
5,59,0,166,5,3,2
5,60,0,170,5,3,2
5,61,0,165,5,3,2
5,62,0,159,5,3,2
5,63,0,175,5,3,2
5,64,0,197,5,3,2
5,65,0,166,5,3,2
5,66,0,181,5,3,2
5,67,0,190,5,3,2
5,68,0,201,5,3,2
5,69,0,199,5,3,2
5,70,0,179,5,3,2
6,1,0,7,5,3,2
6,2,0,2,5,3,2
6,3,0,15,5,3,2
6,4,0,12,5,3,2
6,5,0,6,5,3,2
6,6,0,18,5,3,2
6,7,0,10,5,3,2
6,8,0,7,5,3,2
6,9,0,5,5,3,2
6,10,0,13,5,3,2
6,11,0,9,5,3,2
6,12,0,9,5,3,2
6,13,0,5,5,3,2
6,14,0,8,5,3,2
6,15,0,13,5,3,2
6,16,0,6,5,3,2
6,17,0,14,5,3,2
6,18,0,10,5,3,2
6,19,0,6,5,3,2
6,20,0,3,5,3,2
6,21,0,3,5,3,2
6,22,0,18,5,3,2
6,23,0,9,5,3,2
6,24,0,10,5,3,2
6,25,0,10,5,3,2
6,26,0,10,5,3,2
6,27,0,7,5,3,2
6,28,0,15,5,3,2
6,29,0,10,5,3,2
6,30,0,16,5,3,2
6,31,0,11,5,3,2
6,32,0,8,5,3,2
6,33,0,9,5,3,2
6,34,0,9,5,3,2
6,35,0,9,5,3,2
6,36,0,9,5,3,2
6,37,0,12,5,3,2
6,38,0,7,5,3,2
6,39,0,5,5,3,2
6,40,0,10,5,3,2
6,41,0,8,5,3,2
6,42,0,8,5,3,2
6,43,0,10,5,3,2
6,44,0,7,5,3,2
6,45,0,7,5,3,2
6,46,0,4,5,3,2
6,47,0,4,5,3,2
6,48,0,13,5,3,2
6,49,0,11,5,3,2
6,50,0,11,5,3,2
6,51,0,8,5,3,2
6,52,0,5,5,3,2
6,53,0,11,5,3,2
6,54,0,5,5,3,2
6,55,0,8,5,3,2
6,56,0,7,5,3,2
6,57,0,9,5,3,2
6,58,0,12,5,3,2
6,59,0,13,5,3,2
6,60,0,9,5,3,2
6,61,0,5,5,3,2
6,62,0,12,5,3,2
6,63,0,9,5,3,2
6,64,0,5,5,3,2
6,65,0,8,5,3,2
6,66,0,16,5,3,2
6,67,0,9,5,3,2
6,68,0,8,5,3,2
6,69,0,11,5,3,2
6,70,0,10,5,3,2
7,1,1,40696,5,3,2
7,2,1,40541,5,3,2
7,3,1,40717,5,3,2
7,4,1,40965,5,3,2
7,5,1,40618,5,3,2
7,6,1,40677,5,3,2
7,7,1,40785,5,3,2
7,8,1,40272,5,3,2
7,9,1,40598,5,3,2
7,10,1,40853,5,3,2
7,11,1,40570,5,3,2
7,12,1,40621,5,3,2
7,13,1,40490,5,3,2
7,14,1,40606,5,3,2
7,15,1,40702,5,3,2
7,16,1,40767,5,3,2
7,17,1,41110,5,3,2
7,18,1,40185,5,3,2
7,19,1,40742,5,3,2
7,20,1,40734,5,3,2
7,21,1,40560,5,3,2
7,22,1,40452,5,3,2
7,23,1,40711,5,3,2
7,24,1,40631,5,3,2
7,25,1,40828,5,3,2
7,26,1,40452,5,3,2
7,27,1,40429,5,3,2
7,28,1,40891,5,3,2
7,29,1,40907,5,3,2
7,30,1,40429,5,3,2
7,31,1,40750,5,3,2
7,32,1,41015,5,3,2
7,33,1,40472,5,3,2
7,34,1,40523,5,3,2
7,35,1,40622,5,3,2
7,36,1,40821,5,3,2
7,37,1,40763,5,3,2
7,38,1,40200,5,3,2
7,39,1,40724,5,3,2
7,40,1,40548,5,3,2
7,41,1,40758,5,3,2
7,42,1,40640,5,3,2
7,43,1,40661,5,3,2
7,44,1,40996,5,3,2
7,45,1,40861,5,3,2
7,46,1,40938,5,3,2
7,47,1,40716,5,3,2
7,48,1,40713,5,3,2
7,49,1,40707,5,3,2
7,50,1,40639,5,3,2
7,51,1,40429,5,3,2
7,52,1,40330,5,3,2
7,53,1,40455,5,3,2
7,54,1,40755,5,3,2
7,55,1,40734,5,3,2
7,56,1,40648,5,3,2
7,57,1,40850,5,3,2
7,58,1,40666,5,3,2
7,59,1,40487,5,3,2
7,60,1,40579,5,3,2
7,61,1,40603,5,3,2
7,62,1,40412,5,3,2
7,63,1,40517,5,3,2
7,64,1,40791,5,3,2
7,65,1,40573,5,3,2
7,66,1,40556,5,3,2
7,67,1,40603,5,3,2
7,68,1,41022,5,3,2
7,69,1,41067,5,3,2
7,70,1,40851,5,3,2
