"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.9626408742339,7,3,2
1,2,1,11.5568601387477,7,3,2
1,3,1,12.3759916099459,7,3,2
1,4,1,12.6131107764301,7,3,2
1,5,1,13.512931286584,7,3,2
1,6,1,12.0001347058206,7,3,2
1,7,1,11.5211429134332,7,3,2
1,8,1,13.3394316449149,7,3,2
1,9,1,12.5790702934943,7,3,2
1,10,1,12.4241049662512,7,3,2
1,11,1,12.3495911181704,7,3,2
1,12,1,11.3570640822887,7,3,2
1,13,1,12.5141131624297,7,3,2
1,14,1,12.0901047125522,7,3,2
1,15,1,11.9412112744325,7,3,2
1,16,1,11.3710398393349,7,3,2
1,17,1,13.5951873282757,7,3,2
1,18,1,12.3511631394402,7,3,2
1,19,1,12.7558272004962,7,3,2
2,1,1,6.99612143867166,7,3,2
2,2,1,7.3374010565231,7,3,2
2,3,1,6.1583746154653,7,3,2
2,4,1,7.21843118767087,7,3,2
2,5,1,5.86329954008553,7,3,2
2,6,1,6.0807048010255,7,3,2
2,7,1,6.31940381188109,7,3,2
2,8,1,5.68110069867857,7,3,2
2,9,1,7.19634092163068,7,3,2
2,10,1,6.70862725214541,7,3,2
2,11,1,6.8322769164022,7,3,2
2,12,1,7.52093426906696,7,3,2
2,13,1,6.67504651062133,7,3,2
2,14,1,6.50399338498967,7,3,2
2,15,1,6.90432906375453,7,3,2
2,16,1,6.66212974705105,7,3,2
2,17,1,6.19633795914527,7,3,2
2,18,1,6.88090989084567,7,3,2
2,19,1,6.4761699300578,7,3,2
3,1,1,9.6386194791902,7,3,2
3,2,1,9.44446309334226,7,3,2
3,3,1,9.40522537045036,7,3,2
3,4,1,10.0583375690648,7,3,2
3,5,1,9.69012263974074,7,3,2
3,6,1,9.54546427623456,7,3,2
3,7,1,9.50918045166644,7,3,2
3,8,1,9.17659548095783,7,3,2
3,9,1,9.55862155237855,7,3,2
3,10,1,8.95319837597556,7,3,2
3,11,1,9.55324271038468,7,3,2
3,12,1,10.0703608119755,7,3,2
3,13,1,8.86262734864568,7,3,2
3,14,1,9.38529693684064,7,3,2
3,15,1,9.05119879601376,7,3,2
3,16,1,8.9354709101365,7,3,2
3,17,1,9.76464022782401,7,3,2
3,18,1,9.85180593200943,7,3,2
3,19,1,9.90220256877219,7,3,2
4,1,0,7.94387972008748,7,3,2
4,2,0,7.20040413336932,7,3,2
4,3,0,7.17335081306923,7,3,2
4,4,0,7.81281097682648,7,3,2
4,5,0,7.32641690445808,7,3,2
4,6,0,8.19858055072506,7,3,2
4,7,0,6.93082304293727,7,3,2
4,8,0,7.16770846015259,7,3,2
4,9,0,8.01217058365403,7,3,2
4,10,0,7.04381793011646,7,3,2
4,11,0,6.74072313932511,7,3,2
4,12,0,7.48956211097792,7,3,2
4,13,0,7.48578718746291,7,3,2
4,14,0,7.07959555956359,7,3,2
4,15,0,7.85256216019919,7,3,2
4,16,0,7.5567490231555,7,3,2
4,17,0,7.76855096271304,7,3,2
4,18,0,7.19426439279877,7,3,2
4,19,0,7.42888487786829,7,3,2
5,1,1,11.0222737236653,7,3,2
5,2,1,10.0489056040218,7,3,2
5,3,1,10.3501317467344,7,3,2
5,4,1,10.9588069483298,7,3,2
5,5,1,10.5041585976239,7,3,2
5,6,1,10.4486852460605,7,3,2
5,7,1,9.90759056515599,7,3,2
5,8,1,10.9940930589082,7,3,2
5,9,1,9.84098969408769,7,3,2
5,10,1,10.0436551399629,7,3,2
5,11,1,10.7997091125251,7,3,2
5,12,1,10.6337542719982,7,3,2
5,13,1,10.965554595541,7,3,2
5,14,1,10.7261596237223,7,3,2
5,15,1,10.6333965824216,7,3,2
5,16,1,9.98188781695204,7,3,2
5,17,1,10.6779359465661,7,3,2
5,18,1,9.22193533831314,7,3,2
5,19,1,9.963857021672,7,3,2
6,1,1,12.906172112102,7,3,2
6,2,1,12.8337957344602,7,3,2
6,3,1,13.0958386117384,7,3,2
6,4,1,14.0447322387022,7,3,2
6,5,1,13.8737903929487,7,3,2
6,6,1,14.2441969205066,7,3,2
6,7,1,13.3594470965907,7,3,2
6,8,1,12.8418576410895,7,3,2
6,9,1,13.0273204713651,7,3,2
6,10,1,13.8924156409985,7,3,2
6,11,1,11.8382900457637,7,3,2
6,12,1,12.4000290312171,7,3,2
6,13,1,12.7883253893486,7,3,2
6,14,1,13.6641626870602,7,3,2
6,15,1,14.0570507919878,7,3,2
6,16,1,12.8934555136142,7,3,2
6,17,1,12.5201632009664,7,3,2
6,18,1,12.5355707144653,7,3,2
6,19,1,13.4479395592635,7,3,2
7,1,0,6.43989337573749,7,3,2
7,2,0,8.05708933621948,7,3,2
7,3,0,7.9132266734432,7,3,2
7,4,0,7.5461865291809,7,3,2
7,5,0,6.8462136294002,7,3,2
7,6,0,7.48903207891762,7,3,2
7,7,0,6.82835369822979,7,3,2
7,8,0,7.8313695873886,7,3,2
7,9,0,7.79398513457481,7,3,2
7,10,0,7.71090612063351,7,3,2
7,11,0,7.99528511191537,7,3,2
7,12,0,7.90740455845848,7,3,2
7,13,0,6.87474724349002,7,3,2
7,14,0,7.32646586302224,7,3,2
7,15,0,7.05684300639843,7,3,2
7,16,0,7.79890482659215,7,3,2
7,17,0,7.16939626144343,7,3,2
7,18,0,7.52526286787553,7,3,2
7,19,0,7.52214662439243,7,3,2
8,1,1,12.8275431818611,7,3,2
8,2,1,11.7605719304519,7,3,2
8,3,1,12.3348027730815,7,3,2
8,4,1,12.9523232318589,7,3,2
8,5,1,11.9772214509529,7,3,2
8,6,1,12.6063592162951,7,3,2
8,7,1,12.3906595918473,7,3,2
