"G","R","X","Y","alpha","beta","gamma"
1,1,1,2532,5,3,2
1,2,1,2560,5,3,2
1,3,1,2640,5,3,2
1,4,1,2532,5,3,2
2,1,1,1975,5,3,2
2,2,1,1991,5,3,2
2,3,1,2021,5,3,2
2,4,1,2079,5,3,2
3,1,0,62,5,3,2
3,2,0,52,5,3,2
3,3,0,65,5,3,2
3,4,0,54,5,3,2
4,1,0,0,5,3,2
4,2,0,2,5,3,2
4,3,0,0,5,3,2
4,4,0,5,5,3,2
5,1,1,686,5,3,2
5,2,1,677,5,3,2
5,3,1,629,5,3,2
5,4,1,647,5,3,2
6,1,0,10,5,3,2
6,2,0,7,5,3,2
6,3,0,7,5,3,2
6,4,0,7,5,3,2
7,1,0,444,5,3,2
7,2,0,440,5,3,2
7,3,0,444,5,3,2
7,4,0,467,5,3,2
8,1,1,8,5,3,2
8,2,1,14,5,3,2
8,3,1,10,5,3,2
8,4,1,10,5,3,2
9,1,0,2,5,3,2
9,2,0,2,5,3,2
9,3,0,0,5,3,2
9,4,0,1,5,3,2
10,1,1,580,5,3,2
10,2,1,576,5,3,2
10,3,1,602,5,3,2
10,4,1,560,5,3,2
11,1,0,87,5,3,2
11,2,0,62,5,3,2
11,3,0,81,5,3,2
11,4,0,60,5,3,2
12,1,0,2626,5,3,2
12,2,0,2693,5,3,2
12,3,0,2646,5,3,2
12,4,0,2659,5,3,2
13,1,1,1120,5,3,2
13,2,1,1103,5,3,2
13,3,1,1101,5,3,2
13,4,1,1057,5,3,2
14,1,1,8762,5,3,2
14,2,1,8717,5,3,2
14,3,1,8739,5,3,2
14,4,1,8767,5,3,2
15,1,0,6694,5,3,2
15,2,0,6635,5,3,2
15,3,0,6539,5,3,2
15,4,0,6580,5,3,2
16,1,1,35,5,3,2
16,2,1,29,5,3,2
16,3,1,46,5,3,2
16,4,1,32,5,3,2
17,1,0,908,5,3,2
17,2,0,905,5,3,2
17,3,0,890,5,3,2
17,4,0,878,5,3,2
18,1,1,171333,5,3,2
18,2,1,170517,5,3,2
18,3,1,171293,5,3,2
18,4,1,171280,5,3,2
19,1,1,751,5,3,2
19,2,1,810,5,3,2
19,3,1,780,5,3,2
19,4,1,726,5,3,2
20,1,1,4706,5,3,2
20,2,1,4745,5,3,2
20,3,1,4803,5,3,2
20,4,1,4806,5,3,2
21,1,1,647,5,3,2
21,2,1,595,5,3,2
21,3,1,572,5,3,2
21,4,1,606,5,3,2
22,1,0,85,5,3,2
22,2,0,85,5,3,2
22,3,0,78,5,3,2
22,4,0,96,5,3,2
23,1,0,154,5,3,2
23,2,0,138,5,3,2
23,3,0,141,5,3,2
23,4,0,137,5,3,2
24,1,1,6789,5,3,2
24,2,1,6832,5,3,2
24,3,1,7000,5,3,2
24,4,1,6769,5,3,2
25,1,1,39087,5,3,2
25,2,1,38865,5,3,2
25,3,1,38930,5,3,2
25,4,1,39100,5,3,2
26,1,0,2,5,3,2
26,2,0,2,5,3,2
26,3,0,1,5,3,2
26,4,0,4,5,3,2
27,1,1,105,5,3,2
27,2,1,109,5,3,2
27,3,1,90,5,3,2
27,4,1,96,5,3,2
28,1,0,187,5,3,2
28,2,0,172,5,3,2
28,3,0,202,5,3,2
28,4,0,174,5,3,2
29,1,1,907,5,3,2
29,2,1,884,5,3,2
29,3,1,933,5,3,2
29,4,1,883,5,3,2
30,1,0,134,5,3,2
30,2,0,134,5,3,2
30,3,0,159,5,3,2
30,4,0,176,5,3,2
31,1,0,3708,5,3,2
31,2,0,3649,5,3,2
31,3,0,3573,5,3,2
31,4,0,3703,5,3,2
32,1,1,8956,5,3,2
32,2,1,8868,5,3,2
32,3,1,8910,5,3,2
32,4,1,9200,5,3,2
33,1,1,46465,5,3,2
33,2,1,46884,5,3,2
33,3,1,46359,5,3,2
33,4,1,46521,5,3,2
34,1,1,11101,5,3,2
34,2,1,10964,5,3,2
34,3,1,11022,5,3,2
34,4,1,11131,5,3,2
35,1,1,18102,5,3,2
35,2,1,18080,5,3,2
35,3,1,18011,5,3,2
35,4,1,17721,5,3,2
36,1,0,176,5,3,2
36,2,0,192,5,3,2
36,3,0,192,5,3,2
36,4,0,227,5,3,2
37,1,0,103,5,3,2
37,2,0,111,5,3,2
37,3,0,121,5,3,2
37,4,0,133,5,3,2
38,1,0,92,5,3,2
38,2,0,99,5,3,2
38,3,0,98,5,3,2
38,4,0,101,5,3,2
39,1,0,94,5,3,2
39,2,0,93,5,3,2
39,3,0,88,5,3,2
39,4,0,75,5,3,2
40,1,1,68476,5,3,2
40,2,1,68547,5,3,2
40,3,1,68688,5,3,2
40,4,1,69059,5,3,2
41,1,1,6579,5,3,2
41,2,1,6603,5,3,2
41,3,1,6603,5,3,2
41,4,1,6570,5,3,2
42,1,0,2916,5,3,2
42,2,0,3023,5,3,2
42,3,0,2949,5,3,2
42,4,0,2908,5,3,2
43,1,0,63,5,3,2
43,2,0,61,5,3,2
43,3,0,53,5,3,2
43,4,0,66,5,3,2
44,1,0,802,5,3,2
44,2,0,718,5,3,2
44,3,0,780,5,3,2
44,4,0,732,5,3,2
45,1,0,157,5,3,2
45,2,0,128,5,3,2
45,3,0,129,5,3,2
45,4,0,137,5,3,2
46,1,1,42658,5,3,2
46,2,1,42797,5,3,2
46,3,1,42321,5,3,2
46,4,1,42374,5,3,2
47,1,0,734,5,3,2
47,2,0,762,5,3,2
47,3,0,823,5,3,2
47,4,0,804,5,3,2
48,1,0,7,5,3,2
48,2,0,15,5,3,2
48,3,0,16,5,3,2
48,4,0,13,5,3,2
49,1,0,27,5,3,2
49,2,0,23,5,3,2
49,3,0,24,5,3,2
49,4,0,30,5,3,2
50,1,1,8960,5,3,2
50,2,1,9124,5,3,2
50,3,1,8929,5,3,2
50,4,1,9018,5,3,2
51,1,0,5,5,3,2
51,2,0,5,5,3,2
51,3,0,2,5,3,2
51,4,0,3,5,3,2
52,1,1,2527,5,3,2
52,2,1,2529,5,3,2
52,3,1,2518,5,3,2
52,4,1,2557,5,3,2
53,1,0,318,5,3,2
53,2,0,349,5,3,2
53,3,0,331,5,3,2
53,4,0,346,5,3,2
54,1,1,1047,5,3,2
54,2,1,1091,5,3,2
54,3,1,1090,5,3,2
54,4,1,1060,5,3,2
55,1,1,843,5,3,2
55,2,1,832,5,3,2
55,3,1,826,5,3,2
55,4,1,814,5,3,2
56,1,0,3138,5,3,2
56,2,0,3251,5,3,2
56,3,0,3141,5,3,2
56,4,0,3179,5,3,2
57,1,1,182,5,3,2
57,2,1,192,5,3,2
57,3,1,193,5,3,2
57,4,1,216,5,3,2
58,1,0,312,5,3,2
58,2,0,334,5,3,2
58,3,0,302,5,3,2
58,4,0,276,5,3,2
59,1,1,2870,5,3,2
59,2,1,2920,5,3,2
59,3,1,2847,5,3,2
59,4,1,2954,5,3,2
60,1,1,2107,5,3,2
60,2,1,2104,5,3,2
60,3,1,2131,5,3,2
60,4,1,2170,5,3,2
61,1,1,5604,5,3,2
61,2,1,5708,5,3,2
61,3,1,5750,5,3,2
61,4,1,5772,5,3,2
62,1,1,3127,5,3,2
62,2,1,3103,5,3,2
62,3,1,3046,5,3,2
62,4,1,3111,5,3,2
63,1,0,168,5,3,2
63,2,0,156,5,3,2
63,3,0,157,5,3,2
63,4,0,166,5,3,2
64,1,1,3663,5,3,2
64,2,1,3780,5,3,2
64,3,1,3794,5,3,2
64,4,1,3731,5,3,2
65,1,1,15834,5,3,2
65,2,1,15460,5,3,2
65,3,1,15776,5,3,2
65,4,1,15471,5,3,2
66,1,1,1960,5,3,2
66,2,1,2039,5,3,2
66,3,1,1876,5,3,2
66,4,1,1982,5,3,2
67,1,1,2045,5,3,2
67,2,1,2020,5,3,2
67,3,1,2010,5,3,2
67,4,1,2024,5,3,2
68,1,1,13704,5,3,2
68,2,1,13589,5,3,2
68,3,1,13823,5,3,2
68,4,1,13778,5,3,2
69,1,1,1458,5,3,2
69,2,1,1454,5,3,2
69,3,1,1444,5,3,2
69,4,1,1496,5,3,2
70,1,1,3283,5,3,2
70,2,1,3108,5,3,2
70,3,1,3221,5,3,2
70,4,1,3195,5,3,2
71,1,0,268,5,3,2
71,2,0,217,5,3,2
71,3,0,243,5,3,2
71,4,0,246,5,3,2
72,1,1,20525,5,3,2
72,2,1,20133,5,3,2
72,3,1,20421,5,3,2
72,4,1,20194,5,3,2
73,1,1,220,5,3,2
73,2,1,236,5,3,2
73,3,1,268,5,3,2
73,4,1,272,5,3,2
74,1,1,182,5,3,2
74,2,1,182,5,3,2
74,3,1,209,5,3,2
74,4,1,160,5,3,2
75,1,1,1707,5,3,2
75,2,1,1721,5,3,2
75,3,1,1738,5,3,2
