"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.54598304473566,6,3,2
1,2,0,6.34749432125195,6,3,2
1,3,0,6.2450161658847,6,3,2
1,4,0,5.98851446389564,6,3,2
1,5,0,6.42527782885252,6,3,2
1,6,0,6.20048497615816,6,3,2
2,1,1,10.7345720871704,6,3,2
2,2,1,12.140496613168,6,3,2
2,3,1,10.5958063242677,6,3,2
2,4,1,11.0699293159412,6,3,2
2,5,1,11.0141581355446,6,3,2
2,6,1,10.718935007026,6,3,2
3,1,1,8.74245730554089,6,3,2
3,2,1,7.83540286078634,6,3,2
3,3,1,7.48756414950447,6,3,2
3,4,1,7.05995424745819,6,3,2
3,5,1,7.24340299026641,6,3,2
3,6,1,8.5527347735664,6,3,2
4,1,1,10.1282700966461,6,3,2
4,2,1,10.038775359162,6,3,2
4,3,1,9.24738352840154,6,3,2
4,4,1,10.4381539368791,6,3,2
4,5,1,10.1776218759137,6,3,2
4,6,1,10.8262689738181,6,3,2
5,1,1,8.77357322086848,6,3,2
5,2,1,8.96942004267197,6,3,2
5,3,1,10.0343061410426,6,3,2
5,4,1,9.0015257256593,6,3,2
5,5,1,9.78915901677354,6,3,2
5,6,1,9.9542100236651,6,3,2
6,1,0,6.43890545683337,6,3,2
6,2,0,5.84857008773602,6,3,2
6,3,0,6.28021129324861,6,3,2
6,4,0,5.21840621623303,6,3,2
6,5,0,6.17387000863805,6,3,2
6,6,0,6.8527270673694,6,3,2
7,1,1,7.96269374003015,6,3,2
7,2,1,6.93717924731442,6,3,2
7,3,1,7.92419704164627,6,3,2
7,4,1,7.89807659930139,6,3,2
7,5,1,7.78544541838622,6,3,2
7,6,1,7.38210065140449,6,3,2
8,1,0,4.72881783497139,6,3,2
8,2,0,3.85353221358726,6,3,2
8,3,0,5.02895512187381,6,3,2
8,4,0,4.19920720254516,6,3,2
8,5,0,3.94214069752403,6,3,2
8,6,0,3.63806563940991,6,3,2
9,1,1,6.87035731862549,6,3,2
9,2,1,7.59205695736056,6,3,2
9,3,1,8.67882750070637,6,3,2
9,4,1,8.50717059947709,6,3,2
9,5,1,8.45998178296,6,3,2
9,6,1,7.74127123581542,6,3,2
10,1,0,5.72354797651569,6,3,2
10,2,0,5.29254589040701,6,3,2
10,3,0,5.69264607452726,6,3,2
10,4,0,4.76368736466846,6,3,2
10,5,0,5.82619981968636,6,3,2
10,6,0,5.45296876965648,6,3,2
11,1,0,6.2924926965267,6,3,2
11,2,0,6.82478848073651,6,3,2
11,3,0,6.0329780983838,6,3,2
11,4,0,5.27286479312486,6,3,2
11,5,0,6.21389208480127,6,3,2
11,6,0,6.36209861427085,6,3,2
12,1,1,8.7589263118043,6,3,2
12,2,1,8.8755975298356,6,3,2
12,3,1,9.15450565964411,6,3,2
12,4,1,9.3477701250569,6,3,2
12,5,1,8.58999466785771,6,3,2
12,6,1,9.08832294342659,6,3,2
13,1,1,9.05175142658755,6,3,2
13,2,1,8.72657988993254,6,3,2
13,3,1,8.92671748298387,6,3,2
13,4,1,9.31921308350623,6,3,2
13,5,1,9.99096649971139,6,3,2
13,6,1,9.4269608318547,6,3,2
14,1,0,7.50610431517044,6,3,2
14,2,0,7.96518396093466,6,3,2
14,3,0,7.81249524583827,6,3,2
14,4,0,7.69930818074274,6,3,2
14,5,0,7.75726552430507,6,3,2
14,6,0,7.51071123401251,6,3,2
15,1,0,11.1220034995964,6,3,2
15,2,0,10.5088271898202,6,3,2
15,3,0,10.7687849990806,6,3,2
15,4,0,11.1612433530943,6,3,2
15,5,0,11.9166864201814,6,3,2
15,6,0,10.897185633845,6,3,2
16,1,0,5.52440479813901,6,3,2
16,2,0,5.53855760963773,6,3,2
16,3,0,5.762822221145,6,3,2
16,4,0,5.25504826861325,6,3,2
16,5,0,5.23369018158816,6,3,2
16,6,0,5.32773727074458,6,3,2
17,1,0,3.0228997243761,6,3,2
17,2,0,2.25374263268071,6,3,2
17,3,0,3.05366820070298,6,3,2
17,4,0,2.93883912511327,6,3,2
17,5,0,2.48721510004443,6,3,2
17,6,0,3.41768772589295,6,3,2
18,1,1,8.13721059712774,6,3,2
18,2,1,8.89217292984599,6,3,2
18,3,1,8.0635294866046,6,3,2
18,4,1,8.33012335007531,6,3,2
18,5,1,8.51205928551014,6,3,2
18,6,1,7.72283619497806,6,3,2
19,1,0,5.06833087338693,6,3,2
19,2,0,4.7916034280147,6,3,2
19,3,0,4.70550489349743,6,3,2
19,4,0,5.70758446802927,6,3,2
19,5,0,4.51772280921738,6,3,2
19,6,0,4.2057189669992,6,3,2
20,1,1,11.0808138728246,6,3,2
20,2,1,9.41365242707342,6,3,2
20,3,1,10.1609496689138,6,3,2
20,4,1,9.89378103309213,6,3,2
20,5,1,10.2448786246856,6,3,2
20,6,1,9.34383141464838,6,3,2
21,1,1,13.145777102316,6,3,2
21,2,1,14.6695399655013,6,3,2
21,3,1,13.5894308339062,6,3,2
21,4,1,13.5372043218401,6,3,2
21,5,1,13.6239728662566,6,3,2
21,6,1,12.8904217581061,6,3,2
22,1,1,5.07392950432993,6,3,2
22,2,1,4.30260189233496,6,3,2
22,3,1,4.35902988316082,6,3,2
22,4,1,4.24502190773933,6,3,2
22,5,1,4.20439684268445,6,3,2
22,6,1,5.59839760168858,6,3,2
23,1,1,10.0578041443087,6,3,2
23,2,1,8.45465408962225,6,3,2
23,3,1,9.77606965615542,6,3,2
23,4,1,8.34491008519831,6,3,2
23,5,1,9.34330503180629,6,3,2
23,6,1,9.35921881087789,6,3,2
24,1,0,6.74399002914842,6,3,2
24,2,0,7.26677167131472,6,3,2
24,3,0,6.23441841963795,6,3,2
24,4,0,7.28945650581771,6,3,2
24,5,0,6.22811427834396,6,3,2
24,6,0,6.36128126820996,6,3,2
25,1,0,0.916061887259781,6,3,2
25,2,0,1.34230111706041,6,3,2
25,3,0,1.53002428580542,6,3,2
25,4,0,0.812625629466526,6,3,2
25,5,0,0.86191215681769,6,3,2
25,6,0,1.74612086007649,6,3,2
26,1,0,7.54685362955888,6,3,2
26,2,0,7.14099574252576,6,3,2
26,3,0,7.26670056944081,6,3,2
26,4,0,7.8897544307709,6,3,2
26,5,0,8.89238373131884,6,3,2
26,6,0,7.43266030726686,6,3,2
27,1,1,7.84939041465691,6,3,2
27,2,1,7.60955912247095,6,3,2
27,3,1,6.51026293802524,6,3,2
27,4,1,6.67001279789044,6,3,2
27,5,1,6.92609221794296,6,3,2
27,6,1,7.48362490862623,6,3,2
28,1,0,4.49803630285423,6,3,2
28,2,0,4.69311910803431,6,3,2
28,3,0,4.61126031282678,6,3,2
28,4,0,5.46941813504548,6,3,2
28,5,0,5.56758441641389,6,3,2
28,6,0,4.68454709369629,6,3,2
29,1,1,7.04741579889308,6,3,2
29,2,1,6.77845489384075,6,3,2
29,3,1,7.56401783086123,6,3,2
29,4,1,7.81034989431788,6,3,2
29,5,1,6.61016667331698,6,3,2
29,6,1,7.09203138016233,6,3,2
30,1,0,5.75217207911756,6,3,2
30,2,0,6.0392002419938,6,3,2
30,3,0,4.65505427674822,6,3,2
30,4,0,4.96412694520191,6,3,2
30,5,0,4.35523325874576,6,3,2
30,6,0,6.41084091086814,6,3,2
31,1,1,7.5610126614681,6,3,2
31,2,1,8.47346898972307,6,3,2
31,3,1,8.97266879816134,6,3,2
31,4,1,8.37795312577496,6,3,2
31,5,1,8.07573719235307,6,3,2
31,6,1,9.38537408017552,6,3,2
32,1,0,8.16978350171014,6,3,2
32,2,0,8.50825844457566,6,3,2
32,3,0,8.10434828809797,6,3,2
32,4,0,8.24769638153835,6,3,2
32,5,0,7.83879028559564,6,3,2
32,6,0,8.84754244197021,6,3,2
33,1,0,5.14956369349083,6,3,2
33,2,0,4.26601299906305,6,3,2
33,3,0,5.40457868669879,6,3,2
33,4,0,3.94805137847851,6,3,2
33,5,0,4.55313496536159,6,3,2
33,6,0,5.50024293435635,6,3,2
34,1,0,8.05131275559407,6,3,2
34,2,0,7.70008843792165,6,3,2
34,3,0,8.02118875342514,6,3,2
34,4,0,7.04462829193276,6,3,2
34,5,0,8.92691325454301,6,3,2
34,6,0,7.78364764831885,6,3,2
35,1,0,9.18711445944238,6,3,2
35,2,0,9.21141846717065,6,3,2
35,3,0,8.8487878900194,6,3,2
35,4,0,8.24544934693559,6,3,2
35,5,0,9.2228346679354,6,3,2
35,6,0,9.34147069624592,6,3,2
36,1,0,5.6658460891529,6,3,2
36,2,0,6.59378516680744,6,3,2
36,3,0,5.25990543813738,6,3,2
36,4,0,5.32727438961036,6,3,2
36,5,0,6.0868746004822,6,3,2
36,6,0,5.6241355173489,6,3,2
37,1,1,8.13761075111344,6,3,2
37,2,1,8.21477205316249,6,3,2
37,3,1,8.0774800713661,6,3,2
37,4,1,7.45053305037363,6,3,2
37,5,1,7.03001359156586,6,3,2
