"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.40312745185547,5,3,2
1,2,0,3.386613510112,5,3,2
1,3,0,3.3357460686813,5,3,2
1,4,0,2.32958745834336,5,3,2
1,5,0,3.41667714394231,5,3,2
1,6,0,3.00220336179595,5,3,2
1,7,0,3.30160028489071,5,3,2
1,8,0,2.77986682397193,5,3,2
1,9,0,3.52910447384133,5,3,2
2,1,0,0.467208794846726,5,3,2
2,2,0,1.21907422578343,5,3,2
2,3,0,0.899121509235358,5,3,2
2,4,0,1.20219709632708,5,3,2
2,5,0,0.967984097972795,5,3,2
2,6,0,-0.0544428162157315,5,3,2
2,7,0,1.04119870925219,5,3,2
2,8,0,0.124145799077702,5,3,2
2,9,0,1.63053072331598,5,3,2
3,1,0,4.0142220284951,5,3,2
3,2,0,4.16358612884019,5,3,2
3,3,0,4.13275620338583,5,3,2
3,4,0,4.77458104793044,5,3,2
3,5,0,2.9044731429947,5,3,2
3,6,0,4.52329698521896,5,3,2
3,7,0,3.24455434662283,5,3,2
3,8,0,3.60454512645152,5,3,2
3,9,0,3.62055698152751,5,3,2
4,1,1,9.20074607110891,5,3,2
4,2,1,8.15885538924211,5,3,2
4,3,1,9.67941951452073,5,3,2
4,4,1,9.22354710948303,5,3,2
4,5,1,8.73001486831085,5,3,2
4,6,1,8.50081134800707,5,3,2
4,7,1,9.0614615682482,5,3,2
4,8,1,9.48357593470032,5,3,2
4,9,1,9.8237464893068,5,3,2
5,1,1,8.78001190979767,5,3,2
5,2,1,8.53497656448487,5,3,2
5,3,1,8.91831636655231,5,3,2
5,4,1,8.40163679292704,5,3,2
5,5,1,8.57193450409728,5,3,2
5,6,1,8.68410964147015,5,3,2
5,7,1,8.17077569675974,5,3,2
5,8,1,9.43461150696431,5,3,2
5,9,1,8.56459072705289,5,3,2
6,1,1,7.53832452567442,5,3,2
6,2,1,6.86229483220495,5,3,2
6,3,1,6.68479736912232,5,3,2
6,4,1,7.80407125845136,5,3,2
6,5,1,6.29385815189533,5,3,2
6,6,1,5.98370069306616,5,3,2
6,7,1,7.46805061283628,5,3,2
6,8,1,7.85224561709849,5,3,2
6,9,1,7.23608609388853,5,3,2
7,1,0,8.98057116799453,5,3,2
7,2,0,9.52675850587156,5,3,2
7,3,0,9.06023196884556,5,3,2
7,4,0,8.68628802108543,5,3,2
7,5,0,8.77888661555336,5,3,2
7,6,0,10.1755462265711,5,3,2
7,7,0,8.54976968131486,5,3,2
7,8,0,9.31724849593881,5,3,2
7,9,0,9.07422402769205,5,3,2
8,1,1,11.5836416191641,5,3,2
8,2,1,11.7188095449338,5,3,2
8,3,1,11.239649039659,5,3,2
8,4,1,11.2771508728167,5,3,2
8,5,1,11.8632974454312,5,3,2
8,6,1,11.3034702771361,5,3,2
8,7,1,11.1241701297624,5,3,2
8,8,1,10.4998393543302,5,3,2
8,9,1,11.7288144223242,5,3,2
9,1,0,5.28307429390036,5,3,2
9,2,0,5.61332383783911,5,3,2
9,3,0,5.8985609948503,5,3,2
9,4,0,6.17783795299363,5,3,2
9,5,0,4.83028322566275,5,3,2
9,6,0,6.19707572040817,5,3,2
9,7,0,6.23669560293775,5,3,2
9,8,0,6.6969203140026,5,3,2
9,9,0,6.04751083706488,5,3,2
10,1,1,10.6243385566523,5,3,2
10,2,1,10.8381584576133,5,3,2
10,3,1,10.7442064102185,5,3,2
10,4,1,11.5078589191892,5,3,2
10,5,1,10.5547091265664,5,3,2
10,6,1,11.6308010718198,5,3,2
10,7,1,11.4066025390802,5,3,2
10,8,1,11.7534418263835,5,3,2
10,9,1,10.1040115603032,5,3,2
11,1,1,7.14964829656862,5,3,2
11,2,1,7.42714251883615,5,3,2
11,3,1,6.77252314668622,5,3,2
11,4,1,6.77577584794024,5,3,2
11,5,1,7.03515490305573,5,3,2
11,6,1,7.36151107274307,5,3,2
11,7,1,6.3741195801883,5,3,2
11,8,1,6.98043523794844,5,3,2
11,9,1,6.66475237995541,5,3,2
12,1,0,2.9551580750125,5,3,2
12,2,0,2.18380211322728,5,3,2
12,3,0,1.94743709453019,5,3,2
12,4,0,3.30785125510777,5,3,2
12,5,0,1.9126053865379,5,3,2
12,6,0,2.25931712710221,5,3,2
12,7,0,1.72518785038677,5,3,2
12,8,0,3.11710080857345,5,3,2
12,9,0,2.28866983074235,5,3,2
13,1,0,4.08574408149789,5,3,2
13,2,0,4.04747334200835,5,3,2
13,3,0,4.08525302146868,5,3,2
13,4,0,3.80987360200565,5,3,2
13,5,0,4.79806706100451,5,3,2
13,6,0,3.9576134267025,5,3,2
13,7,0,4.89368815520399,5,3,2
13,8,0,4.09259375978631,5,3,2
13,9,0,4.69030635909025,5,3,2
14,1,0,5.63534916411133,5,3,2
14,2,0,5.58299565948151,5,3,2
14,3,0,6.48744415200563,5,3,2
14,4,0,6.28141731394145,5,3,2
14,5,0,6.27847705331712,5,3,2
14,6,0,5.85454178199894,5,3,2
14,7,0,5.39104856349009,5,3,2
14,8,0,5.95932057489544,5,3,2
14,9,0,5.65081943223638,5,3,2
15,1,0,5.34237906500635,5,3,2
15,2,0,5.27813084471757,5,3,2
15,3,0,6.02454595472073,5,3,2
15,4,0,5.06619383552104,5,3,2
15,5,0,4.68892665017258,5,3,2
15,6,0,5.51888888618261,5,3,2
15,7,0,4.14028121416464,5,3,2
15,8,0,4.68807005630452,5,3,2
15,9,0,5.28749255751898,5,3,2
16,1,1,5.25251965688224,5,3,2
16,2,1,5.6831013193276,5,3,2
16,3,1,6.29877267651562,5,3,2
16,4,1,4.98390471481944,5,3,2
16,5,1,4.61737634292114,5,3,2
16,6,1,5.62682293863789,5,3,2
16,7,1,4.82090433063685,5,3,2
16,8,1,5.32670581337147,5,3,2
16,9,1,5.69809044163621,5,3,2
17,1,1,7.4908091420003,5,3,2
17,2,1,8.37522758135494,5,3,2
17,3,1,7.56330610889506,5,3,2
17,4,1,8.45258744173381,5,3,2
17,5,1,8.72740505814278,5,3,2
17,6,1,8.23579028974496,5,3,2
17,7,1,7.85245942325772,5,3,2
17,8,1,7.96285880732481,5,3,2
17,9,1,7.16978029173837,5,3,2
18,1,1,12.3034667402632,5,3,2
18,2,1,11.1130177722914,5,3,2
18,3,1,11.7808471264444,5,3,2
18,4,1,12.460366346692,5,3,2
18,5,1,11.6091877854782,5,3,2
18,6,1,12.0625660968692,5,3,2
18,7,1,12.0887367517933,5,3,2
18,8,1,11.9794145358467,5,3,2
18,9,1,11.619059395147,5,3,2
19,1,1,6.50628184945003,5,3,2
19,2,1,5.89646577786633,5,3,2
19,3,1,6.75709134945551,5,3,2
19,4,1,5.73036906749239,5,3,2
19,5,1,5.99985937480847,5,3,2
19,6,1,6.80440669219428,5,3,2
19,7,1,7.18356688952467,5,3,2
19,8,1,6.25555786983129,5,3,2
19,9,1,6.65353897779976,5,3,2
20,1,1,7.20570406908392,5,3,2
20,2,1,8.36021961960975,5,3,2
20,3,1,7.65001121256699,5,3,2
20,4,1,8.0367030985888,5,3,2
20,5,1,8.07816936527487,5,3,2
20,6,1,7.38123022600279,5,3,2
20,7,1,7.11792751417703,5,3,2
20,8,1,7.09598854809223,5,3,2
20,9,1,7.61099686584171,5,3,2
21,1,0,5.43820364572579,5,3,2
21,2,0,6.02930173924975,5,3,2
21,3,0,6.49004027063118,5,3,2
21,4,0,6.90531083301191,5,3,2
21,5,0,5.80451468293227,5,3,2
21,6,0,6.72150852616038,5,3,2
21,7,0,6.58549540056783,5,3,2
21,8,0,5.49196801708861,5,3,2
21,9,0,6.26714064893063,5,3,2
22,1,1,6.52576534989825,5,3,2
22,2,1,6.70468229238604,5,3,2
22,3,1,6.37141942433939,5,3,2
22,4,1,6.78253875253146,5,3,2
22,5,1,7.07865182300839,5,3,2
22,6,1,6.62431430183349,5,3,2
22,7,1,6.44863913876951,5,3,2
22,8,1,7.27213969699243,5,3,2
22,9,1,6.08303891011569,5,3,2
23,1,1,3.88497629047375,5,3,2
23,2,1,4.35605740975177,5,3,2
23,3,1,4.55607890978234,5,3,2
23,4,1,4.79328878817851,5,3,2
23,5,1,4.24432536646378,5,3,2
23,6,1,4.56731468276085,5,3,2
23,7,1,4.43156197092258,5,3,2
23,8,1,5.2256749777739,5,3,2
23,9,1,4.52304262100548,5,3,2
24,1,0,2.41282168412697,5,3,2
24,2,0,1.20363543404405,5,3,2
24,3,0,1.79493033839264,5,3,2
24,4,0,1.90860042506524,5,3,2
24,5,0,0.709544042133045,5,3,2
24,6,0,2.34836420614041,5,3,2
24,7,0,0.706288669690532,5,3,2
24,8,0,2.53459228411515,5,3,2
24,9,0,0.897680625954962,5,3,2
25,1,0,4.36842845805355,5,3,2
25,2,0,4.0841828233202,5,3,2
25,3,0,4.93434119504625,5,3,2
25,4,0,3.97316097211027,5,3,2
25,5,0,3.84538008899995,5,3,2
25,6,0,4.33024709559099,5,3,2
25,7,0,4.97099236306222,5,3,2
25,8,0,3.86442775502326,5,3,2
25,9,0,4.87021239097759,5,3,2
26,1,0,7.52539486720709,5,3,2
26,2,0,7.03711879481452,5,3,2
26,3,0,7.82462206564305,5,3,2
26,4,0,7.41466633321496,5,3,2
26,5,0,7.09825596467989,5,3,2
26,6,0,6.78794522573271,5,3,2
26,7,0,6.87241985802191,5,3,2
26,8,0,7.43767988473115,5,3,2
26,9,0,8.62628995972053,5,3,2
27,1,0,3.36024793015529,5,3,2
27,2,0,3.36492183284972,5,3,2
27,3,0,4.73345530982021,5,3,2
27,4,0,3.79131838053764,5,3,2
27,5,0,3.99379822568713,5,3,2
27,6,0,4.52685533811992,5,3,2
27,7,0,3.90019518174489,5,3,2
27,8,0,4.73014699738085,5,3,2
27,9,0,3.29620840082827,5,3,2
28,1,1,6.69852801439057,5,3,2
28,2,1,6.60425903167672,5,3,2
28,3,1,6.90477767103059,5,3,2
28,4,1,7.18201754614561,5,3,2
28,5,1,5.87233461230031,5,3,2
28,6,1,7.4280734104663,5,3,2
28,7,1,6.30627871533264,5,3,2
28,8,1,6.82251264528574,5,3,2
28,9,1,6.94331047646362,5,3,2
29,1,0,3.17441103945759,5,3,2
29,2,0,3.17757850415667,5,3,2
29,3,0,2.12492785680728,5,3,2
29,4,0,1.88474356052809,5,3,2
29,5,0,2.65406370305639,5,3,2
29,6,0,1.91442145256377,5,3,2
29,7,0,3.25602395476374,5,3,2
29,8,0,4.10679942903744,5,3,2
29,9,0,3.0384210201193,5,3,2
30,1,1,11.1092488342905,5,3,2
30,2,1,10.5335270812719,5,3,2
30,3,1,11.4715016354525,5,3,2
30,4,1,10.8950083171609,5,3,2
30,5,1,11.0813258352847,5,3,2
30,6,1,10.61864140103,5,3,2
30,7,1,10.8537900178721,5,3,2
30,8,1,11.7258849404115,5,3,2
30,9,1,11.0572871720128,5,3,2
31,1,0,4.86961473487748,5,3,2
31,2,0,3.88729941428875,5,3,2
31,3,0,4.90159775372866,5,3,2
31,4,0,4.04094748115139,5,3,2
31,5,0,3.67186797990397,5,3,2
31,6,0,4.53696095399448,5,3,2
31,7,0,4.88450792254239,5,3,2
31,8,0,4.78138315540733,5,3,2
31,9,0,3.58664786863758,5,3,2
32,1,1,8.56432621080568,5,3,2
32,2,1,8.5454494480458,5,3,2
32,3,1,8.9075826323974,5,3,2
32,4,1,9.30909496830711,5,3,2
32,5,1,8.72146013034293,5,3,2
32,6,1,9.26400562380538,5,3,2
32,7,1,8.61091595677156,5,3,2
32,8,1,8.74273939017374,5,3,2
32,9,1,8.91230654412456,5,3,2
33,1,1,6.23430247398218,5,3,2
