"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29160022484311,5,3,2
1,2,0,6.92663646224421,5,3,2
1,3,0,6.00102123563406,5,3,2
1,4,0,5.79510469267695,5,3,2
2,1,1,7.40148073147625,5,3,2
2,2,1,7.50326922602105,5,3,2
2,3,1,6.92476574925913,5,3,2
2,4,1,8.29168354390467,5,3,2
3,1,0,6.69119735554944,5,3,2
3,2,0,6.14330960081123,5,3,2
3,3,0,7.49331442345857,5,3,2
3,4,0,6.28198902279969,5,3,2
4,1,0,4.56303760002184,5,3,2
4,2,0,6.00008505279565,5,3,2
4,3,0,3.81898521481981,5,3,2
4,4,0,5.40475497704759,5,3,2
5,1,0,5.1748709352594,5,3,2
5,2,0,5.71644360941911,5,3,2
5,3,0,5.09307283490764,5,3,2
5,4,0,4.56336210941749,5,3,2
6,1,1,10.2083113280201,5,3,2
6,2,1,10.0501005902692,5,3,2
6,3,1,9.34293081070538,5,3,2
6,4,1,9.08013492970098,5,3,2
7,1,0,4.39235577212844,5,3,2
7,2,0,4.79539417104069,5,3,2
7,3,0,4.15949519683418,5,3,2
7,4,0,3.64257820273063,5,3,2
8,1,1,6.88737992570613,5,3,2
8,2,1,7.10013552967552,5,3,2
8,3,1,7.41859065517164,5,3,2
8,4,1,7.07345834375999,5,3,2
9,1,0,4.04919189150734,5,3,2
9,2,0,3.6398356397643,5,3,2
9,3,0,3.92448319282746,5,3,2
9,4,0,4.10133515376226,5,3,2
10,1,1,11.6287059638735,5,3,2
10,2,1,11.3383007747435,5,3,2
10,3,1,11.5874367532796,5,3,2
10,4,1,11.2583370988706,5,3,2
11,1,0,5.42484546556166,5,3,2
11,2,0,6.28086578815414,5,3,2
11,3,0,5.31589794054827,5,3,2
11,4,0,6.57012860091423,5,3,2
12,1,1,7.551730736298,5,3,2
12,2,1,7.01279536996304,5,3,2
12,3,1,7.45870207670899,5,3,2
12,4,1,6.97070864082937,5,3,2
13,1,0,4.96435256489822,5,3,2
13,2,0,4.35739414809092,5,3,2
13,3,0,5.18722849459663,5,3,2
13,4,0,4.37842792341411,5,3,2
14,1,0,3.52418481037762,5,3,2
14,2,0,4.92687742553503,5,3,2
14,3,0,3.60397017576079,5,3,2
14,4,0,4.26362061344452,5,3,2
15,1,1,8.79027273394462,5,3,2
15,2,1,8.70872697796654,5,3,2
15,3,1,8.73889591881404,5,3,2
15,4,1,10.0669495976351,5,3,2
16,1,1,5.73903605360609,5,3,2
16,2,1,5.73825670725543,5,3,2
16,3,1,6.13645985266858,5,3,2
16,4,1,6.41310509012066,5,3,2
17,1,0,4.73111577634111,5,3,2
17,2,0,4.32739672147144,5,3,2
17,3,0,4.2147808495184,5,3,2
17,4,0,3.97250046511932,5,3,2
18,1,0,5.06035097387795,5,3,2
18,2,0,4.80775082518641,5,3,2
18,3,0,5.95603093649444,5,3,2
18,4,0,4.94677756820393,5,3,2
19,1,1,7.43796526577224,5,3,2
19,2,1,6.7815701171671,5,3,2
19,3,1,6.81848099976166,5,3,2
19,4,1,5.99266438907095,5,3,2
20,1,0,3.87890093972411,5,3,2
20,2,0,3.45652433491139,5,3,2
20,3,0,4.08373614667354,5,3,2
20,4,0,3.92307185110731,5,3,2
21,1,1,6.95893768159586,5,3,2
21,2,1,6.85655499903267,5,3,2
21,3,1,5.80114310936217,5,3,2
21,4,1,6.93704224073258,5,3,2
22,1,1,6.81561148551233,5,3,2
22,2,1,7.23826832696801,5,3,2
22,3,1,8.13029864020634,5,3,2
22,4,1,6.9670649651879,5,3,2
23,1,0,2.73305930021043,5,3,2
23,2,0,3.49271377290018,5,3,2
23,3,0,2.99494065310362,5,3,2
23,4,0,3.09763030218203,5,3,2
24,1,0,3.65149717276666,5,3,2
24,2,0,4.02467962492979,5,3,2
24,3,0,4.21344209647575,5,3,2
24,4,0,4.32916290125218,5,3,2
25,1,0,4.10364280415548,5,3,2
25,2,0,3.60838000636155,5,3,2
25,3,0,4.1496710162505,5,3,2
25,4,0,4.19754390282053,5,3,2
26,1,1,6.43621670149661,5,3,2
26,2,1,6.97282308305631,5,3,2
26,3,1,7.13936154403302,5,3,2
26,4,1,6.66975190851839,5,3,2
27,1,1,11.4424447603394,5,3,2
27,2,1,11.7148151697628,5,3,2
27,3,1,12.226697148066,5,3,2
27,4,1,11.5976272426132,5,3,2
