"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5599775910631,5,3,2
1,2,1,9.47347805105933,5,3,2
1,3,1,8.358550135699,5,3,2
1,4,1,7.91094413262858,5,3,2
1,5,1,8.25256399263049,5,3,2
1,6,1,8.18412433351138,5,3,2
1,7,1,7.8500999733932,5,3,2
1,8,1,8.29087885198437,5,3,2
1,9,1,7.32147516684663,5,3,2
1,10,1,9.22899319537875,5,3,2
2,1,0,5.89307406138061,5,3,2
2,2,0,4.71033463258022,5,3,2
2,3,0,5.57592204997744,5,3,2
2,4,0,6.5156523956373,5,3,2
2,5,0,6.01348298611077,5,3,2
2,6,0,5.61724962226735,5,3,2
2,7,0,5.22735075679025,5,3,2
2,8,0,5.12175156729802,5,3,2
2,9,0,6.54283613523415,5,3,2
2,10,0,6.61518005778914,5,3,2
3,1,1,6.88434502498321,5,3,2
3,2,1,6.31246306753427,5,3,2
3,3,1,7.68144499940487,5,3,2
3,4,1,6.853340024066,5,3,2
3,5,1,7.9877796012256,5,3,2
3,6,1,6.43368374735997,5,3,2
3,7,1,7.28280454713701,5,3,2
3,8,1,7.36053383980254,5,3,2
3,9,1,7.18774005061997,5,3,2
3,10,1,7.09959150581591,5,3,2
4,1,0,4.17858316551113,5,3,2
4,2,0,4.35191094938707,5,3,2
4,3,0,4.11580261402227,5,3,2
4,4,0,4.60131325550701,5,3,2
4,5,0,4.31003832889101,5,3,2
4,6,0,4.72518379442735,5,3,2
4,7,0,4.64753983735476,5,3,2
4,8,0,5.17777763070542,5,3,2
4,9,0,5.18502917002085,5,3,2
4,10,0,4.85918409178005,5,3,2
5,1,1,7.20883250566196,5,3,2
5,2,1,7.98458660791152,5,3,2
5,3,1,7.17538225120156,5,3,2
5,4,1,7.43765164818064,5,3,2
5,5,1,6.90586206696837,5,3,2
5,6,1,6.72805521219892,5,3,2
5,7,1,7.20616126726385,5,3,2
5,8,1,6.96573486201037,5,3,2
5,9,1,7.47824305634088,5,3,2
5,10,1,7.74246918433193,5,3,2
6,1,0,3.23349065542723,5,3,2
6,2,0,3.6117771696578,5,3,2
6,3,0,4.53317199258057,5,3,2
6,4,0,3.41402411729751,5,3,2
6,5,0,3.71669280475035,5,3,2
6,6,0,3.57986884644259,5,3,2
6,7,0,3.59949992204456,5,3,2
6,8,0,3.2441443043565,5,3,2
6,9,0,4.21729694848231,5,3,2
6,10,0,1.88221256552586,5,3,2
7,1,1,10.346497796675,5,3,2
7,2,1,10.3553703151494,5,3,2
7,3,1,10.7428661065738,5,3,2
7,4,1,10.8259178555329,5,3,2
7,5,1,10.3900204066718,5,3,2
7,6,1,10.8223053749198,5,3,2
7,7,1,10.9593311809045,5,3,2
7,8,1,10.9133593834176,5,3,2
7,9,1,11.2290690318434,5,3,2
7,10,1,9.85885715555759,5,3,2
8,1,1,3.05321707908975,5,3,2
8,2,1,4.60928464159311,5,3,2
8,3,1,4.29665070633247,5,3,2
8,4,1,3.53006722983333,5,3,2
8,5,1,3.83017847062501,5,3,2
8,6,1,4.12652096152677,5,3,2
8,7,1,4.76610636377644,5,3,2
8,8,1,3.45241791821993,5,3,2
8,9,1,4.83313693963195,5,3,2
8,10,1,3.36304151953917,5,3,2
9,1,1,8.7694840777699,5,3,2
9,2,1,7.72080672933771,5,3,2
9,3,1,7.74585069497637,5,3,2
9,4,1,8.39086254500565,5,3,2
9,5,1,9.12469930417679,5,3,2
9,6,1,8.48949569802472,5,3,2
9,7,1,8.67985834019387,5,3,2
9,8,1,8.27929924782111,5,3,2
9,9,1,8.9061944013556,5,3,2
9,10,1,8.93065503630119,5,3,2
10,1,1,8.89609966816368,5,3,2
10,2,1,9.71018592426469,5,3,2
10,3,1,9.0493614167383,5,3,2
10,4,1,9.3238169690479,5,3,2
10,5,1,9.14449057896017,5,3,2
10,6,1,9.32541572828582,5,3,2
10,7,1,9.447889559795,5,3,2
10,8,1,8.93045254059989,5,3,2
10,9,1,10.3634201678131,5,3,2
10,10,1,9.448221364842,5,3,2
11,1,0,8.52770725656764,5,3,2
11,2,0,7.88575047370701,5,3,2
11,3,0,8.61615369583454,5,3,2
11,4,0,7.56230141494787,5,3,2
11,5,0,7.90148605187102,5,3,2
11,6,0,8.19252245516524,5,3,2
11,7,0,8.02235525965405,5,3,2
11,8,0,8.11503724931223,5,3,2
11,9,0,8.03196834089906,5,3,2
11,10,0,8.82509060017887,5,3,2
12,1,0,5.11071044576409,5,3,2
12,2,0,5.57885241864593,5,3,2
12,3,0,5.67341389215343,5,3,2
12,4,0,5.34012954961798,5,3,2
12,5,0,5.60724329521538,5,3,2
12,6,0,6.27916078089683,5,3,2
12,7,0,6.0420987129033,5,3,2
12,8,0,6.2137528658715,5,3,2
12,9,0,6.22701857904482,5,3,2
12,10,0,5.51565391679132,5,3,2
13,1,1,9.54729230383076,5,3,2
13,2,1,9.02922282018022,5,3,2
13,3,1,9.41958654014602,5,3,2
13,4,1,8.75498100329543,5,3,2
13,5,1,9.60344205659214,5,3,2
13,6,1,9.12100646886648,5,3,2
13,7,1,9.38977876607586,5,3,2
13,8,1,9.05571177262403,5,3,2
13,9,1,9.27285357589436,5,3,2
13,10,1,8.00111843054509,5,3,2
14,1,1,8.22159088509627,5,3,2
14,2,1,8.2690690734646,5,3,2
14,3,1,7.59837942945459,5,3,2
14,4,1,8.34044796677748,5,3,2
14,5,1,8.20115939278446,5,3,2
14,6,1,7.59402437021541,5,3,2
14,7,1,7.6940344453778,5,3,2
14,8,1,7.92801222788913,5,3,2
14,9,1,8.60333453760492,5,3,2
14,10,1,7.3308558257678,5,3,2
15,1,0,5.95127560040002,5,3,2
15,2,0,5.29803360847329,5,3,2
15,3,0,5.66873782248603,5,3,2
15,4,0,5.98846987956962,5,3,2
15,5,0,5.47925654123962,5,3,2
15,6,0,6.32621100599707,5,3,2
15,7,0,5.02916530705924,5,3,2
15,8,0,6.01609049302915,5,3,2
15,9,0,5.44162259222198,5,3,2
15,10,0,6.20191127209284,5,3,2
16,1,1,5.07895904542271,5,3,2
16,2,1,6.07800779996258,5,3,2
16,3,1,5.04545389579249,5,3,2
16,4,1,5.13054294454262,5,3,2
16,5,1,6.10401234375131,5,3,2
16,6,1,4.5988888332602,5,3,2
16,7,1,5.03432710740518,5,3,2
16,8,1,5.45715407780001,5,3,2
16,9,1,5.84952156594432,5,3,2
16,10,1,4.99916067441311,5,3,2
17,1,0,6.26785296260641,5,3,2
17,2,0,5.08664120478839,5,3,2
17,3,0,5.79504894634448,5,3,2
