"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.09299586339864,5,3,2
1,2,1,7.27025288118851,5,3,2
1,3,1,7.34644585413641,5,3,2
1,4,1,7.38165332717651,5,3,2
1,5,1,7.7822292966586,5,3,2
1,6,1,7.25183253710202,5,3,2
1,7,1,7.67227137258523,5,3,2
2,1,0,4.43307406364108,5,3,2
2,2,0,4.47614607457394,5,3,2
2,3,0,4.93571891627163,5,3,2
2,4,0,5.1964625727675,5,3,2
2,5,0,4.25602421565919,5,3,2
2,6,0,5.00945692388554,5,3,2
2,7,0,6.18850190619011,5,3,2
3,1,0,4.17996100670206,5,3,2
3,2,0,4.07962897286292,5,3,2
3,3,0,3.4872919393714,5,3,2
3,4,0,3.85107819368185,5,3,2
3,5,0,4.40485440706635,5,3,2
3,6,0,3.8478552235919,5,3,2
3,7,0,3.41308143913399,5,3,2
4,1,1,8.38382481704847,5,3,2
4,2,1,9.07583364531252,5,3,2
4,3,1,8.95500854824934,5,3,2
4,4,1,8.85611364120994,5,3,2
4,5,1,9.27778575101398,5,3,2
4,6,1,8.4507060273099,5,3,2
4,7,1,9.13632067381899,5,3,2
5,1,1,4.48624668857238,5,3,2
5,2,1,4.18623011204473,5,3,2
5,3,1,4.54697298259579,5,3,2
5,4,1,4.95688101691429,5,3,2
5,5,1,3.79001125902477,5,3,2
5,6,1,4.2968184123764,5,3,2
5,7,1,4.9633380666021,5,3,2
6,1,1,5.70918640432689,5,3,2
6,2,1,6.15225760838732,5,3,2
6,3,1,5.80225709100493,5,3,2
6,4,1,5.61406695308215,5,3,2
6,5,1,6.34523544645785,5,3,2
6,6,1,5.08637215223491,5,3,2
6,7,1,5.57134909237649,5,3,2
7,1,1,9.18201569119411,5,3,2
7,2,1,8.11702988356147,5,3,2
7,3,1,9.24716849748185,5,3,2
7,4,1,8.61977720737922,5,3,2
7,5,1,8.55428879306368,5,3,2
7,6,1,9.06978502997186,5,3,2
7,7,1,8.78890418423162,5,3,2
8,1,0,5.52575292371293,5,3,2
8,2,0,7.04215985718012,5,3,2
8,3,0,6.5969688402078,5,3,2
8,4,0,6.53616382805695,5,3,2
8,5,0,6.78431618201983,5,3,2
8,6,0,6.05680456756121,5,3,2
8,7,0,6.29369902934152,5,3,2
9,1,0,6.57802303549704,5,3,2
9,2,0,6.71943495796739,5,3,2
9,3,0,5.59645059006934,5,3,2
9,4,0,5.8702384109316,5,3,2
9,5,0,5.18834273234319,5,3,2
9,6,0,4.85207464989688,5,3,2
9,7,0,4.53571297348893,5,3,2
10,1,0,4.23034583233044,5,3,2
10,2,0,3.74479447124228,5,3,2
10,3,0,4.20270444135754,5,3,2
10,4,0,4.50328369193598,5,3,2
10,5,0,4.09528457210081,5,3,2
10,6,0,4.66446662812784,5,3,2
10,7,0,4.65752664795361,5,3,2
11,1,0,4.76476803311336,5,3,2
11,2,0,4.80696907858033,5,3,2
11,3,0,4.10939168212441,5,3,2
11,4,0,3.91286681304406,5,3,2
11,5,0,4.67033932455629,5,3,2
11,6,0,3.49335025656481,5,3,2
11,7,0,5.10265319545683,5,3,2
12,1,0,3.12227475450283,5,3,2
12,2,0,3.92087661962035,5,3,2
12,3,0,2.04314827824189,5,3,2
12,4,0,2.63369063138322,5,3,2
12,5,0,1.989722818991,5,3,2
12,6,0,2.68045910903555,5,3,2
12,7,0,2.7639383394658,5,3,2
13,1,0,8.28853849259464,5,3,2
