"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,33,5,3,2
1,3,0,25,5,3,2
1,4,0,46,5,3,2
1,5,0,28,5,3,2
1,6,0,39,5,3,2
1,7,0,41,5,3,2
1,8,0,27,5,3,2
1,9,0,35,5,3,2
1,10,0,29,5,3,2
1,11,0,29,5,3,2
1,12,0,34,5,3,2
1,13,0,27,5,3,2
2,1,1,5358,5,3,2
2,2,1,5435,5,3,2
2,3,1,5338,5,3,2
2,4,1,5401,5,3,2
2,5,1,5446,5,3,2
2,6,1,5319,5,3,2
2,7,1,5352,5,3,2
2,8,1,5430,5,3,2
2,9,1,5403,5,3,2
2,10,1,5366,5,3,2
2,11,1,5478,5,3,2
2,12,1,5318,5,3,2
2,13,1,5355,5,3,2
3,1,0,8635,5,3,2
3,2,0,8565,5,3,2
3,3,0,8783,5,3,2
3,4,0,8765,5,3,2
3,5,0,8767,5,3,2
3,6,0,8687,5,3,2
3,7,0,8540,5,3,2
3,8,0,8587,5,3,2
3,9,0,8668,5,3,2
3,10,0,8617,5,3,2
3,11,0,8672,5,3,2
3,12,0,8760,5,3,2
3,13,0,8694,5,3,2
4,1,1,4667,5,3,2
4,2,1,4800,5,3,2
4,3,1,4660,5,3,2
4,4,1,4781,5,3,2
4,5,1,4724,5,3,2
4,6,1,4842,5,3,2
4,7,1,4828,5,3,2
4,8,1,4734,5,3,2
4,9,1,4830,5,3,2
4,10,1,4648,5,3,2
4,11,1,4832,5,3,2
4,12,1,4846,5,3,2
4,13,1,4773,5,3,2
5,1,1,5981,5,3,2
5,2,1,5973,5,3,2
5,3,1,5863,5,3,2
5,4,1,5921,5,3,2
5,5,1,5999,5,3,2
5,6,1,5891,5,3,2
5,7,1,6131,5,3,2
5,8,1,5829,5,3,2
5,9,1,5946,5,3,2
5,10,1,5893,5,3,2
5,11,1,5892,5,3,2
5,12,1,6019,5,3,2
5,13,1,6054,5,3,2
6,1,0,389,5,3,2
6,2,0,401,5,3,2
6,3,0,361,5,3,2
6,4,0,369,5,3,2
6,5,0,376,5,3,2
6,6,0,389,5,3,2
6,7,0,344,5,3,2
6,8,0,371,5,3,2
6,9,0,392,5,3,2
6,10,0,380,5,3,2
6,11,0,354,5,3,2
6,12,0,352,5,3,2
6,13,0,387,5,3,2
7,1,0,121,5,3,2
7,2,0,126,5,3,2
7,3,0,136,5,3,2
7,4,0,143,5,3,2
7,5,0,160,5,3,2
7,6,0,130,5,3,2
7,7,0,139,5,3,2
7,8,0,140,5,3,2
7,9,0,138,5,3,2
7,10,0,146,5,3,2
7,11,0,109,5,3,2
7,12,0,141,5,3,2
7,13,0,151,5,3,2
8,1,0,2591,5,3,2
8,2,0,2530,5,3,2
8,3,0,2573,5,3,2
