"G","R","X","Y","alpha","beta","gamma"
1,1,1,11034,5,3,2
1,2,1,10889,5,3,2
1,3,1,10843,5,3,2
1,4,1,10857,5,3,2
1,5,1,11062,5,3,2
1,6,1,10993,5,3,2
1,7,1,11093,5,3,2
1,8,1,11132,5,3,2
1,9,1,10985,5,3,2
2,1,0,70,5,3,2
2,2,0,58,5,3,2
2,3,0,54,5,3,2
2,4,0,69,5,3,2
2,5,0,72,5,3,2
2,6,0,70,5,3,2
2,7,0,67,5,3,2
2,8,0,58,5,3,2
2,9,0,51,5,3,2
3,1,0,52,5,3,2
3,2,0,37,5,3,2
3,3,0,48,5,3,2
3,4,0,46,5,3,2
3,5,0,50,5,3,2
3,6,0,56,5,3,2
3,7,0,47,5,3,2
3,8,0,46,5,3,2
3,9,0,56,5,3,2
4,1,1,77237,5,3,2
4,2,1,77401,5,3,2
4,3,1,77101,5,3,2
4,4,1,77183,5,3,2
4,5,1,76962,5,3,2
4,6,1,76973,5,3,2
4,7,1,76694,5,3,2
4,8,1,77622,5,3,2
4,9,1,76920,5,3,2
5,1,0,128,5,3,2
5,2,0,124,5,3,2
5,3,0,165,5,3,2
5,4,0,161,5,3,2
5,5,0,133,5,3,2
5,6,0,143,5,3,2
5,7,0,141,5,3,2
5,8,0,167,5,3,2
5,9,0,168,5,3,2
6,1,1,1329,5,3,2
6,2,1,1344,5,3,2
6,3,1,1382,5,3,2
6,4,1,1321,5,3,2
6,5,1,1373,5,3,2
6,6,1,1299,5,3,2
6,7,1,1312,5,3,2
6,8,1,1401,5,3,2
6,9,1,1353,5,3,2
7,1,1,253,5,3,2
7,2,1,243,5,3,2
7,3,1,234,5,3,2
7,4,1,260,5,3,2
7,5,1,270,5,3,2
7,6,1,263,5,3,2
7,7,1,252,5,3,2
7,8,1,276,5,3,2
7,9,1,238,5,3,2
8,1,1,1048,5,3,2
8,2,1,1017,5,3,2
8,3,1,993,5,3,2
8,4,1,1008,5,3,2
8,5,1,1026,5,3,2
8,6,1,981,5,3,2
8,7,1,1005,5,3,2
8,8,1,1009,5,3,2
8,9,1,974,5,3,2
9,1,1,1184,5,3,2
9,2,1,1160,5,3,2
9,3,1,1155,5,3,2
9,4,1,1119,5,3,2
9,5,1,1113,5,3,2
9,6,1,1168,5,3,2
9,7,1,1165,5,3,2
9,8,1,1065,5,3,2
9,9,1,1179,5,3,2
10,1,0,46,5,3,2
10,2,0,54,5,3,2
10,3,0,41,5,3,2
10,4,0,44,5,3,2
10,5,0,38,5,3,2
10,6,0,41,5,3,2
10,7,0,52,5,3,2
10,8,0,57,5,3,2
10,9,0,46,5,3,2
11,1,0,13,5,3,2
11,2,0,15,5,3,2
11,3,0,15,5,3,2
11,4,0,13,5,3,2
11,5,0,11,5,3,2
11,6,0,15,5,3,2
11,7,0,12,5,3,2
11,8,0,12,5,3,2
11,9,0,13,5,3,2
12,1,1,36177,5,3,2
12,2,1,35611,5,3,2
12,3,1,36253,5,3,2
12,4,1,36123,5,3,2
12,5,1,35836,5,3,2
