"G","R","X","Y","alpha","beta","gamma"
1,1,0,170,5,3,2
1,2,0,159,5,3,2
1,3,0,149,5,3,2
1,4,0,168,5,3,2
1,5,0,168,5,3,2
2,1,1,1982,5,3,2
2,2,1,2034,5,3,2
2,3,1,1997,5,3,2
2,4,1,1940,5,3,2
2,5,1,1979,5,3,2
3,1,0,34,5,3,2
3,2,0,40,5,3,2
3,3,0,26,5,3,2
3,4,0,38,5,3,2
3,5,0,38,5,3,2
4,1,1,115,5,3,2
4,2,1,103,5,3,2
4,3,1,113,5,3,2
4,4,1,124,5,3,2
4,5,1,108,5,3,2
5,1,0,25,5,3,2
5,2,0,12,5,3,2
5,3,0,18,5,3,2
5,4,0,18,5,3,2
5,5,0,20,5,3,2
6,1,0,85,5,3,2
6,2,0,92,5,3,2
6,3,0,83,5,3,2
6,4,0,73,5,3,2
6,5,0,76,5,3,2
7,1,0,101,5,3,2
7,2,0,88,5,3,2
7,3,0,82,5,3,2
7,4,0,90,5,3,2
7,5,0,116,5,3,2
8,1,0,1377,5,3,2
8,2,0,1357,5,3,2
8,3,0,1334,5,3,2
8,4,0,1408,5,3,2
8,5,0,1380,5,3,2
9,1,0,333,5,3,2
9,2,0,344,5,3,2
9,3,0,348,5,3,2
9,4,0,324,5,3,2
9,5,0,334,5,3,2
10,1,1,171,5,3,2
10,2,1,175,5,3,2
10,3,1,190,5,3,2
10,4,1,172,5,3,2
10,5,1,172,5,3,2
11,1,1,75,5,3,2
11,2,1,85,5,3,2
11,3,1,79,5,3,2
11,4,1,77,5,3,2
11,5,1,84,5,3,2
12,1,1,4291,5,3,2
12,2,1,4234,5,3,2
12,3,1,4130,5,3,2
12,4,1,4389,5,3,2
12,5,1,4422,5,3,2
13,1,0,407,5,3,2
13,2,0,439,5,3,2
13,3,0,414,5,3,2
13,4,0,434,5,3,2
13,5,0,411,5,3,2
14,1,1,14433,5,3,2
14,2,1,14576,5,3,2
14,3,1,14425,5,3,2
14,4,1,14634,5,3,2
14,5,1,14458,5,3,2
15,1,1,4160,5,3,2
15,2,1,4189,5,3,2
15,3,1,4175,5,3,2
15,4,1,4103,5,3,2
15,5,1,4160,5,3,2
16,1,1,1956,5,3,2
16,2,1,2019,5,3,2
16,3,1,2034,5,3,2
16,4,1,1991,5,3,2
16,5,1,1998,5,3,2
17,1,1,288,5,3,2
17,2,1,265,5,3,2
17,3,1,318,5,3,2
17,4,1,260,5,3,2
17,5,1,257,5,3,2
18,1,0,71,5,3,2
