"G","R","X","Y","alpha","beta","gamma"
2,10,1,129,5,1,2
2,11,1,122,5,1,2
2,12,1,123,5,1,2
2,13,1,121,5,1,2
2,14,1,124,5,1,2
2,15,1,117,5,1,2
2,16,1,137,5,1,2
2,17,1,115,5,1,2
2,18,1,124,5,1,2
2,19,1,144,5,1,2
2,20,1,123,5,1,2
2,21,1,133,5,1,2
2,22,1,125,5,1,2
2,23,1,122,5,1,2
2,24,1,110,5,1,2
2,25,1,120,5,1,2
2,26,1,130,5,1,2
2,27,1,119,5,1,2
2,28,1,146,5,1,2
2,29,1,151,5,1,2
2,30,1,137,5,1,2
2,31,1,113,5,1,2
2,32,1,126,5,1,2
2,33,1,152,5,1,2
2,34,1,127,5,1,2
2,35,1,126,5,1,2
2,36,1,116,5,1,2
2,37,1,125,5,1,2
2,38,1,129,5,1,2
2,39,1,146,5,1,2
2,40,1,117,5,1,2
2,41,1,119,5,1,2
2,42,1,131,5,1,2
2,43,1,135,5,1,2
2,44,1,113,5,1,2
2,45,1,123,5,1,2
2,46,1,141,5,1,2
2,47,1,136,5,1,2
2,48,1,121,5,1,2
2,49,1,107,5,1,2
2,50,1,127,5,1,2
2,51,1,129,5,1,2
2,52,1,110,5,1,2
2,53,1,129,5,1,2
2,54,1,125,5,1,2
2,55,1,132,5,1,2
2,56,1,98,5,1,2
2,57,1,117,5,1,2
2,58,1,130,5,1,2
2,59,1,136,5,1,2
2,60,1,136,5,1,2
2,61,1,140,5,1,2
2,62,1,131,5,1,2
2,63,1,109,5,1,2
2,64,1,130,5,1,2
2,65,1,117,5,1,2
2,66,1,136,5,1,2
2,67,1,154,5,1,2
2,68,1,136,5,1,2
2,69,1,127,5,1,2
2,70,1,131,5,1,2
2,71,1,113,5,1,2
2,72,1,121,5,1,2
2,73,1,100,5,1,2
2,74,1,109,5,1,2
2,75,1,122,5,1,2
2,76,1,118,5,1,2
2,77,1,126,5,1,2
2,78,1,118,5,1,2
2,79,1,118,5,1,2
2,80,1,128,5,1,2
2,81,1,116,5,1,2
2,82,1,124,5,1,2
2,83,1,133,5,1,2
2,84,1,129,5,1,2
2,85,1,115,5,1,2
2,86,1,131,5,1,2
2,87,1,124,5,1,2
2,88,1,121,5,1,2
2,89,1,137,5,1,2
2,90,1,109,5,1,2
2,91,1,124,5,1,2
2,92,1,130,5,1,2
2,93,1,128,5,1,2
2,94,1,111,5,1,2
2,95,1,125,5,1,2
2,96,1,131,5,1,2
2,97,1,120,5,1,2
2,98,1,147,5,1,2
2,99,1,115,5,1,2
3,1,1,6340,5,1,2
3,2,1,6334,5,1,2
3,3,1,6393,5,1,2
3,4,1,6327,5,1,2
3,5,1,6351,5,1,2
3,6,1,6346,5,1,2
3,7,1,6354,5,1,2
3,8,1,6405,5,1,2
3,9,1,6402,5,1,2
3,10,1,6283,5,1,2
3,11,1,6404,5,1,2
3,12,1,6300,5,1,2
3,13,1,6454,5,1,2
3,14,1,6271,5,1,2
3,15,1,6449,5,1,2
3,16,1,6308,5,1,2
3,17,1,6316,5,1,2
3,18,1,6283,5,1,2
3,19,1,6375,5,1,2
3,20,1,6335,5,1,2
3,21,1,6442,5,1,2
3,22,1,6229,5,1,2
3,23,1,6380,5,1,2
3,24,1,6411,5,1,2
3,25,1,6276,5,1,2
3,26,1,6377,5,1,2
3,27,1,6449,5,1,2
3,28,1,6340,5,1,2
3,29,1,6392,5,1,2
3,30,1,6344,5,1,2
3,31,1,6158,5,1,2
3,32,1,6339,5,1,2
3,33,1,6391,5,1,2
3,34,1,6331,5,1,2
3,35,1,6367,5,1,2
3,36,1,6357,5,1,2
3,37,1,6320,5,1,2
3,38,1,6360,5,1,2
3,39,1,6345,5,1,2
3,40,1,6303,5,1,2
3,41,1,6347,5,1,2
3,42,1,6326,5,1,2
3,43,1,6296,5,1,2
3,44,1,6368,5,1,2
3,45,1,6469,5,1,2
3,46,1,6335,5,1,2
3,47,1,6288,5,1,2
3,48,1,6347,5,1,2
3,49,1,6372,5,1,2
3,50,1,6340,5,1,2
3,51,1,6301,5,1,2
3,52,1,6426,5,1,2
3,53,1,6370,5,1,2
3,54,1,6180,5,1,2
3,55,1,6484,5,1,2
3,56,1,6354,5,1,2
3,57,1,6259,5,1,2
3,58,1,6417,5,1,2
3,59,1,6271,5,1,2
3,60,1,6412,5,1,2
3,61,1,6378,5,1,2
3,62,1,6395,5,1,2
3,63,1,6426,5,1,2
3,64,1,6400,5,1,2
3,65,1,6353,5,1,2
3,66,1,6444,5,1,2
3,67,1,6320,5,1,2
3,68,1,6251,5,1,2
3,69,1,6412,5,1,2
3,70,1,6429,5,1,2
3,71,1,6226,5,1,2
3,72,1,6256,5,1,2
3,73,1,6302,5,1,2
3,74,1,6363,5,1,2
3,75,1,6267,5,1,2
3,76,1,6427,5,1,2
3,77,1,6347,5,1,2
3,78,1,6296,5,1,2
3,79,1,6203,5,1,2
3,80,1,6388,5,1,2
3,81,1,6319,5,1,2
3,82,1,6310,5,1,2
3,83,1,6162,5,1,2
3,84,1,6316,5,1,2
3,85,1,6343,5,1,2
3,86,1,6263,5,1,2
3,87,1,6321,5,1,2
3,88,1,6421,5,1,2
3,89,1,6337,5,1,2
3,90,1,6325,5,1,2
3,91,1,6264,5,1,2
3,92,1,6232,5,1,2
3,93,1,6521,5,1,2
3,94,1,6321,5,1,2
3,95,1,6460,5,1,2
3,96,1,6399,5,1,2
3,97,1,6410,5,1,2
3,98,1,6317,5,1,2
3,99,1,6393,5,1,2
4,1,0,99,5,1,2
4,2,0,84,5,1,2
4,3,0,95,5,1,2
4,4,0,82,5,1,2
4,5,0,104,5,1,2
4,6,0,86,5,1,2
4,7,0,76,5,1,2
4,8,0,86,5,1,2
4,9,0,75,5,1,2
4,10,0,101,5,1,2
4,11,0,82,5,1,2
4,12,0,91,5,1,2
4,13,0,103,5,1,2
4,14,0,76,5,1,2
4,15,0,92,5,1,2
4,16,0,80,5,1,2
4,17,0,91,5,1,2
4,18,0,93,5,1,2
4,19,0,83,5,1,2
4,20,0,83,5,1,2
4,21,0,85,5,1,2
4,22,0,80,5,1,2
4,23,0,94,5,1,2
4,24,0,91,5,1,2
4,25,0,96,5,1,2
4,26,0,90,5,1,2
4,27,0,83,5,1,2
4,28,0,80,5,1,2
4,29,0,111,5,1,2
4,30,0,83,5,1,2
4,31,0,88,5,1,2
4,32,0,87,5,1,2
4,33,0,90,5,1,2
4,34,0,84,5,1,2
4,35,0,84,5,1,2
4,36,0,82,5,1,2
4,37,0,90,5,1,2
4,38,0,83,5,1,2
4,39,0,92,5,1,2
4,40,0,84,5,1,2
4,41,0,96,5,1,2
4,42,0,64,5,1,2
4,43,0,99,5,1,2
4,44,0,101,5,1,2
4,45,0,102,5,1,2
4,46,0,80,5,1,2
4,47,0,100,5,1,2
4,48,0,84,5,1,2
4,49,0,86,5,1,2
4,50,0,83,5,1,2
4,51,0,105,5,1,2
4,52,0,104,5,1,2
4,53,0,96,5,1,2
4,54,0,98,5,1,2
4,55,0,74,5,1,2
4,56,0,93,5,1,2
4,57,0,79,5,1,2
4,58,0,91,5,1,2
4,59,0,86,5,1,2
4,60,0,91,5,1,2
4,61,0,74,5,1,2
4,62,0,82,5,1,2
4,63,0,99,5,1,2
4,64,0,99,5,1,2
4,65,0,107,5,1,2
4,66,0,77,5,1,2
4,67,0,69,5,1,2
4,68,0,87,5,1,2
4,69,0,68,5,1,2
4,70,0,102,5,1,2
4,71,0,77,5,1,2
4,72,0,108,5,1,2
4,73,0,86,5,1,2
4,74,0,104,5,1,2
4,75,0,92,5,1,2
4,76,0,81,5,1,2
4,77,0,94,5,1,2
4,78,0,101,5,1,2
4,79,0,94,5,1,2
4,80,0,105,5,1,2
4,81,0,95,5,1,2
4,82,0,74,5,1,2
4,83,0,80,5,1,2
4,84,0,92,5,1,2
4,85,0,79,5,1,2
4,86,0,76,5,1,2
4,87,0,86,5,1,2
4,88,0,94,5,1,2
4,89,0,90,5,1,2
4,90,0,93,5,1,2
4,91,0,80,5,1,2
4,92,0,84,5,1,2
4,93,0,81,5,1,2
4,94,0,73,5,1,2
4,95,0,92,5,1,2
4,96,0,87,5,1,2
4,97,0,95,5,1,2
4,98,0,89,5,1,2
4,99,0,81,5,1,2
5,1,0,20,5,1,2
5,2,0,39,5,1,2
5,3,0,32,5,1,2
5,4,0,26,5,1,2
5,5,0,32,5,1,2
5,6,0,29,5,1,2
5,7,0,22,5,1,2
5,8,0,26,5,1,2
5,9,0,27,5,1,2
5,10,0,27,5,1,2
5,11,0,22,5,1,2
5,12,0,34,5,1,2
5,13,0,29,5,1,2
5,14,0,34,5,1,2
5,15,0,30,5,1,2
5,16,0,23,5,1,2
5,17,0,35,5,1,2
5,18,0,26,5,1,2
5,19,0,26,5,1,2
5,20,0,21,5,1,2
5,21,0,26,5,1,2
5,22,0,29,5,1,2
5,23,0,31,5,1,2
5,24,0,35,5,1,2
5,25,0,20,5,1,2
5,26,0,31,5,1,2
5,27,0,24,5,1,2
5,28,0,23,5,1,2
5,29,0,33,5,1,2
5,30,0,32,5,1,2
5,31,0,28,5,1,2
5,32,0,32,5,1,2
5,33,0,26,5,1,2
5,34,0,38,5,1,2
5,35,0,18,5,1,2
5,36,0,17,5,1,2
5,37,0,23,5,1,2
5,38,0,30,5,1,2
5,39,0,26,5,1,2
5,40,0,35,5,1,2
5,41,0,31,5,1,2
5,42,0,34,5,1,2
5,43,0,17,5,1,2
5,44,0,21,5,1,2
5,45,0,20,5,1,2
5,46,0,35,5,1,2
5,47,0,22,5,1,2
5,48,0,18,5,1,2
5,49,0,24,5,1,2
5,50,0,32,5,1,2
5,51,0,19,5,1,2
5,52,0,22,5,1,2
5,53,0,22,5,1,2
5,54,0,23,5,1,2
5,55,0,27,5,1,2
5,56,0,31,5,1,2
5,57,0,27,5,1,2
5,58,0,27,5,1,2
5,59,0,27,5,1,2
5,60,0,36,5,1,2
5,61,0,24,5,1,2
5,62,0,25,5,1,2
5,63,0,24,5,1,2
5,64,0,28,5,1,2
5,65,0,30,5,1,2
5,66,0,31,5,1,2
5,67,0,29,5,1,2
5,68,0,25,5,1,2
5,69,0,33,5,1,2
5,70,0,32,5,1,2
5,71,0,30,5,1,2
5,72,0,20,5,1,2
5,73,0,31,5,1,2
5,74,0,27,5,1,2
5,75,0,31,5,1,2
5,76,0,28,5,1,2
5,77,0,26,5,1,2
5,78,0,34,5,1,2
5,79,0,28,5,1,2
5,80,0,26,5,1,2
5,81,0,27,5,1,2
5,82,0,25,5,1,2
5,83,0,20,5,1,2
5,84,0,37,5,1,2
5,85,0,17,5,1,2
5,86,0,17,5,1,2
5,87,0,29,5,1,2
5,88,0,39,5,1,2
5,89,0,30,5,1,2
5,90,0,27,5,1,2
5,91,0,26,5,1,2
5,92,0,15,5,1,2
5,93,0,30,5,1,2
5,94,0,26,5,1,2
5,95,0,26,5,1,2
5,96,0,19,5,1,2
5,97,0,27,5,1,2
5,98,0,33,5,1,2
5,99,0,31,5,1,2
