"G","R","X","Y","alpha","beta","gamma"
1,1,1,12581,5,3,2
1,2,1,12873,5,3,2
1,3,1,12807,5,3,2
1,4,1,12962,5,3,2
1,5,1,12783,5,3,2
1,6,1,12832,5,3,2
2,1,0,815,5,3,2
2,2,0,812,5,3,2
2,3,0,769,5,3,2
2,4,0,811,5,3,2
2,5,0,763,5,3,2
2,6,0,825,5,3,2
3,1,1,33213,5,3,2
3,2,1,33185,5,3,2
3,3,1,33116,5,3,2
3,4,1,32965,5,3,2
3,5,1,33232,5,3,2
3,6,1,33228,5,3,2
4,1,0,200,5,3,2
4,2,0,174,5,3,2
4,3,0,195,5,3,2
4,4,0,185,5,3,2
4,5,0,199,5,3,2
4,6,0,202,5,3,2
5,1,1,2587,5,3,2
5,2,1,2523,5,3,2
5,3,1,2532,5,3,2
5,4,1,2526,5,3,2
5,5,1,2578,5,3,2
5,6,1,2580,5,3,2
6,1,0,111,5,3,2
6,2,0,115,5,3,2
6,3,0,103,5,3,2
6,4,0,104,5,3,2
6,5,0,108,5,3,2
6,6,0,110,5,3,2
7,1,1,6756,5,3,2
7,2,1,6690,5,3,2
7,3,1,6802,5,3,2
7,4,1,6764,5,3,2
7,5,1,6770,5,3,2
7,6,1,6635,5,3,2
8,1,1,6569,5,3,2
8,2,1,6720,5,3,2
8,3,1,6808,5,3,2
8,4,1,6731,5,3,2
8,5,1,6795,5,3,2
8,6,1,6656,5,3,2
9,1,1,16748,5,3,2
9,2,1,16654,5,3,2
9,3,1,16492,5,3,2
9,4,1,16658,5,3,2
9,5,1,16591,5,3,2
9,6,1,16728,5,3,2
10,1,0,37,5,3,2
10,2,0,23,5,3,2
10,3,0,38,5,3,2
10,4,0,36,5,3,2
10,5,0,34,5,3,2
10,6,0,38,5,3,2
11,1,0,6,5,3,2
11,2,0,4,5,3,2
11,3,0,4,5,3,2
11,4,0,2,5,3,2
11,5,0,5,5,3,2
11,6,0,2,5,3,2
12,1,0,174,5,3,2
12,2,0,186,5,3,2
12,3,0,165,5,3,2
12,4,0,167,5,3,2
12,5,0,161,5,3,2
12,6,0,172,5,3,2
13,1,0,3363,5,3,2
13,2,0,3184,5,3,2
13,3,0,3278,5,3,2
13,4,0,3316,5,3,2
13,5,0,3257,5,3,2
