"G","R","X","Y","alpha","beta","gamma"
25,2,0,8.94282074575116,5,3,2
25,3,0,9.16895607076917,5,3,2
25,4,0,9.37714578540292,5,3,2
25,5,0,8.99968403015172,5,3,2
25,6,0,10.0915153242601,5,3,2
25,7,0,9.62709611375381,5,3,2
25,8,0,9.28942514795764,5,3,2
25,9,0,9.08234980295994,5,3,2
25,10,0,9.132258196193,5,3,2
25,11,0,8.77672015638669,5,3,2
26,1,1,7.56835205802315,5,3,2
26,2,1,8.0858221182563,5,3,2
26,3,1,6.39865760392192,5,3,2
26,4,1,7.99487073069703,5,3,2
26,5,1,7.39999694129388,5,3,2
26,6,1,7.31929066779387,5,3,2
26,7,1,6.76476200171934,5,3,2
26,8,1,7.3029927124132,5,3,2
26,9,1,7.900346585522,5,3,2
26,10,1,8.4474236879376,5,3,2
26,11,1,7.63255726863658,5,3,2
27,1,0,4.55811932835118,5,3,2
27,2,0,4.56000102368925,5,3,2
27,3,0,4.53087576513423,5,3,2
27,4,0,3.8711357097352,5,3,2
27,5,0,4.83540174512857,5,3,2
27,6,0,3.98393073214873,5,3,2
27,7,0,4.19781852365226,5,3,2
27,8,0,4.2210287140173,5,3,2
27,9,0,4.13722461088719,5,3,2
27,10,0,4.69471262720681,5,3,2
27,11,0,5.01756187386785,5,3,2
28,1,1,9.56209486177653,5,3,2
28,2,1,9.42444685597667,5,3,2
28,3,1,9.66226107601406,5,3,2
28,4,1,9.82957784672556,5,3,2
28,5,1,10.1523203784052,5,3,2
28,6,1,10.0263231876717,5,3,2
28,7,1,9.89066961985698,5,3,2
28,8,1,9.16062285035772,5,3,2
28,9,1,10.0167995750806,5,3,2
28,10,1,9.94708139970755,5,3,2
28,11,1,9.94786077217817,5,3,2
29,1,1,7.60211552506847,5,3,2
29,2,1,7.48312578833714,5,3,2
29,3,1,7.42734411379827,5,3,2
29,4,1,6.87584623419587,5,3,2
29,5,1,6.94896730118364,5,3,2
29,6,1,6.58804746612818,5,3,2
29,7,1,6.87998376559714,5,3,2
29,8,1,6.82841411978816,5,3,2
29,9,1,7.86498135396279,5,3,2
29,10,1,6.89473427429461,5,3,2
29,11,1,5.81516096404332,5,3,2
30,1,1,6.14224560401036,5,3,2
30,2,1,7.16643565501914,5,3,2
30,3,1,5.88886162164963,5,3,2
30,4,1,6.32012484043147,5,3,2
30,5,1,6.11920499595549,5,3,2
30,6,1,5.99517703078515,5,3,2
30,7,1,6.90614166839881,5,3,2
30,8,1,6.80573650045027,5,3,2
30,9,1,6.67674613204517,5,3,2
30,10,1,6.15127892663803,5,3,2
30,11,1,6.46051204689969,5,3,2
31,1,0,5.34926558973227,5,3,2
31,2,0,5.02689146511779,5,3,2
31,3,0,4.44376273278175,5,3,2
31,4,0,4.44972012292167,5,3,2
31,5,0,5.57873512439173,5,3,2
31,6,0,4.61089803764683,5,3,2
31,7,0,4.60766951235773,5,3,2
31,8,0,4.45567722760023,5,3,2
31,9,0,5.25714423938928,5,3,2
31,10,0,4.9246728689161,5,3,2
31,11,0,5.23523944766167,5,3,2
32,1,1,7.32226131616171,5,3,2
32,2,1,8.30036380424008,5,3,2
32,3,1,7.95828805120101,5,3,2
32,4,1,7.53797091184863,5,3,2
32,5,1,9.2536378155586,5,3,2
32,6,1,7.091355205088,5,3,2
32,7,1,6.8067155861525,5,3,2
32,8,1,8.4822512152448,5,3,2
32,9,1,8.37651649152067,5,3,2
32,10,1,8.69652078512614,5,3,2
32,11,1,7.46728819838109,5,3,2
33,1,1,7.3434887304054,5,3,2
33,2,1,6.86853954183611,5,3,2
33,3,1,6.74632441344038,5,3,2
33,4,1,8.33734730792281,5,3,2
33,5,1,6.71199068474507,5,3,2
33,6,1,7.28321638713707,5,3,2
33,7,1,7.31324784352919,5,3,2
33,8,1,7.2687455641092,5,3,2
33,9,1,8.26156714855476,5,3,2
33,10,1,7.49103145266211,5,3,2
33,11,1,7.11980556252772,5,3,2
34,1,1,9.94574591607657,5,3,2
34,2,1,10.3080103252638,5,3,2
34,3,1,9.45514379980508,5,3,2
34,4,1,9.54500314324951,5,3,2
34,5,1,10.3156375252295,5,3,2
34,6,1,9.46675700685293,5,3,2
34,7,1,9.91774065336436,5,3,2
34,8,1,9.31716222722152,5,3,2
34,9,1,9.94595457255237,5,3,2
34,10,1,9.47071309329136,5,3,2
34,11,1,9.75577725688326,5,3,2
35,1,1,9.23536738150495,5,3,2
35,2,1,8.39195567917551,5,3,2
35,3,1,9.2262875463121,5,3,2
35,4,1,8.08805121121745,5,3,2
35,5,1,10.3829938410371,5,3,2
35,6,1,9.55466434842974,5,3,2
35,7,1,10.2794636618519,5,3,2
35,8,1,9.2366369366477,5,3,2
35,9,1,9.4731655534831,5,3,2
35,10,1,10.0960930888792,5,3,2
35,11,1,9.42203621365349,5,3,2
36,1,0,8.07794227695276,5,3,2
36,2,0,7.40275508021028,5,3,2
36,3,0,7.65623392820739,5,3,2
36,4,0,7.08774755797588,5,3,2
36,5,0,8.25856971707527,5,3,2
36,6,0,8.63929832296637,5,3,2
36,7,0,7.9661502283852,5,3,2
36,8,0,7.66074094251401,5,3,2
36,9,0,7.64844663899777,5,3,2
36,10,0,8.12366223438536,5,3,2
36,11,0,8.09135836343714,5,3,2
37,1,0,4.93104614940341,5,3,2
37,2,0,5.10873655474215,5,3,2
37,3,0,5.58040642085731,5,3,2
37,4,0,5.32813873715432,5,3,2
37,5,0,5.49520838541547,5,3,2
37,6,0,6.07262996285111,5,3,2
37,7,0,4.10102097167828,5,3,2
37,8,0,5.79510406740794,5,3,2
37,9,0,5.18247879009908,5,3,2
37,10,0,4.4623542544575,5,3,2
37,11,0,5.50639918557428,5,3,2
38,1,0,2.84120209268428,5,3,2
38,2,0,2.04901548870595,5,3,2
38,3,0,2.17213545998501,5,3,2
38,4,0,2.73201278392453,5,3,2
38,5,0,2.21044495078001,5,3,2
38,6,0,2.67803915176148,5,3,2
38,7,0,2.14356488431293,5,3,2
38,8,0,2.67241045639638,5,3,2
38,9,0,2.28520724511182,5,3,2
38,10,0,2.8061007959413,5,3,2
38,11,0,3.04167367755818,5,3,2
39,1,0,3.83148616345921,5,3,2
39,2,0,4.45388405783776,5,3,2
39,3,0,4.47612831987525,5,3,2
39,4,0,4.53324413284462,5,3,2
39,5,0,3.93763152741039,5,3,2
39,6,0,3.57410613588425,5,3,2
39,7,0,4.06511988433209,5,3,2
39,8,0,3.7693303479359,5,3,2
39,9,0,3.81953272961013,5,3,2
39,10,0,4.67548919599058,5,3,2
39,11,0,4.18153779612082,5,3,2
40,1,1,9.67859685044099,5,3,2
40,2,1,10.2149116140784,5,3,2
40,3,1,9.13792598382972,5,3,2
40,4,1,9.81439575922685,5,3,2
40,5,1,9.8246537548922,5,3,2
40,6,1,11.0388332116981,5,3,2
40,7,1,9.55341724430881,5,3,2
40,8,1,9.91412120973217,5,3,2
40,9,1,10.1342898181335,5,3,2
40,10,1,9.23031936514534,5,3,2
40,11,1,10.0690397927467,5,3,2
41,1,1,4.87709681572455,5,3,2
41,2,1,6.1493296976243,5,3,2
41,3,1,6.37033602455866,5,3,2
41,4,1,5.63173295763644,5,3,2
41,5,1,5.09351641190173,5,3,2
41,6,1,6.57727664841452,5,3,2
41,7,1,5.87420702687618,5,3,2
41,8,1,6.37169296884707,5,3,2
41,9,1,6.01687428160713,5,3,2
41,10,1,5.97264638167553,5,3,2
41,11,1,5.8184800199403,5,3,2
42,1,1,6.18035830206518,5,3,2
42,2,1,7.16736445474878,5,3,2
42,3,1,6.60349177299016,5,3,2
42,4,1,6.19377107520351,5,3,2
42,5,1,6.38213729365005,5,3,2
42,6,1,6.53721224853416,5,3,2
42,7,1,5.99986734644783,5,3,2
42,8,1,6.8410531062447,5,3,2
42,9,1,6.59920457709884,5,3,2
42,10,1,6.07883397581751,5,3,2
42,11,1,6.48509013339902,5,3,2
43,1,0,2.28417392191113,5,3,2
43,2,0,2.87142972624794,5,3,2
43,3,0,3.10112996580951,5,3,2
43,4,0,2.58378022249162,5,3,2
43,5,0,3.20201668304199,5,3,2
43,6,0,3.15476369979063,5,3,2
43,7,0,2.86478205804657,5,3,2
43,8,0,2.97644252897409,5,3,2
43,9,0,2.93218446726168,5,3,2
43,10,0,2.47357473074682,5,3,2
43,11,0,2.9162598122669,5,3,2
44,1,0,1.34307805789275,5,3,2
44,2,0,1.07661500160699,5,3,2
44,3,0,-0.241404977104592,5,3,2
44,4,0,0.805964696594194,5,3,2
44,5,0,1.24459815198913,5,3,2
44,6,0,0.16063932247391,5,3,2
44,7,0,0.686637662462261,5,3,2
44,8,0,0.961662739167952,5,3,2
44,9,0,-0.292641377059138,5,3,2
44,10,0,0.392682644898701,5,3,2
44,11,0,-0.585946813614804,5,3,2
45,1,1,7.61748476522453,5,3,2
45,2,1,7.97878919562652,5,3,2
45,3,1,7.70607515760904,5,3,2
45,4,1,7.05963703429136,5,3,2
45,5,1,7.23795340339134,5,3,2
45,6,1,7.62898601070145,5,3,2
45,7,1,7.80075737569898,5,3,2
45,8,1,7.94108574963409,5,3,2
45,9,1,7.25838418778046,5,3,2
45,10,1,7.74968955578612,5,3,2
45,11,1,7.22934365257558,5,3,2
46,1,0,6.1864955945083,5,3,2
46,2,0,4.90724835238363,5,3,2
46,3,0,5.8409236512712,5,3,2
46,4,0,5.439925281081,5,3,2
46,5,0,6.02565912868887,5,3,2
46,6,0,5.38323271681564,5,3,2
46,7,0,4.89043963677016,5,3,2
46,8,0,4.87079846848805,5,3,2
46,9,0,5.91507774461206,5,3,2
46,10,0,5.8899222140731,5,3,2
46,11,0,4.69616209457321,5,3,2
47,1,1,7.82932970668457,5,3,2
47,2,1,8.6177294002466,5,3,2
47,3,1,8.19274467017367,5,3,2
47,4,1,8.55201579997498,5,3,2
47,5,1,7.4448762776089,5,3,2
47,6,1,8.01770715000945,5,3,2
47,7,1,8.76744262029879,5,3,2
47,8,1,7.78771371856923,5,3,2
47,9,1,9.05650081238879,5,3,2
47,10,1,7.36701836390575,5,3,2
47,11,1,7.46830454009263,5,3,2
48,1,0,7.93842927367755,5,3,2
48,2,0,8.30221933313232,5,3,2
48,3,0,7.81642168624306,5,3,2
48,4,0,8.8765272557947,5,3,2
48,5,0,9.02469521435757,5,3,2
48,6,0,9.57614294947721,5,3,2
48,7,0,7.83836511474801,5,3,2
48,8,0,8.43600373780582,5,3,2
48,9,0,8.12139940441365,5,3,2
48,10,0,8.38402790263507,5,3,2
48,11,0,8.12895702010514,5,3,2
49,1,1,8.5068204279026,5,3,2
49,2,1,7.35564408780723,5,3,2
49,3,1,8.35743865902347,5,3,2
49,4,1,7.2324082495475,5,3,2
49,5,1,8.60027534498324,5,3,2
49,6,1,8.25069922345083,5,3,2
49,7,1,8.37037498744169,5,3,2
49,8,1,8.39182214900462,5,3,2
49,9,1,8.82005346289823,5,3,2
49,10,1,9.30076437945169,5,3,2
49,11,1,7.50631247314973,5,3,2
50,1,1,10.0362053326042,5,3,2
50,2,1,8.59203840470146,5,3,2
50,3,1,8.99519940567261,5,3,2
50,4,1,8.56100621807341,5,3,2
50,5,1,9.38046286394083,5,3,2
50,6,1,9.45165788354887,5,3,2
50,7,1,8.00765853985047,5,3,2
50,8,1,9.48910372857296,5,3,2
50,9,1,9.00803210142867,5,3,2
50,10,1,9.76986433494242,5,3,2
50,11,1,8.66878442025013,5,3,2
51,1,1,9.11337938313015,5,3,2
51,2,1,8.79540046816648,5,3,2
51,3,1,9.2296254424152,5,3,2
51,4,1,9.71958357127616,5,3,2
51,5,1,8.35725564302382,5,3,2
51,6,1,9.17808191009571,5,3,2
51,7,1,8.37467366844743,5,3,2
51,8,1,9.60256310253939,5,3,2
51,9,1,9.37540592682299,5,3,2
51,10,1,9.13635279422522,5,3,2
51,11,1,9.05165213292961,5,3,2
52,1,1,6.4258666391373,5,3,2
52,2,1,6.43298977998757,5,3,2
52,3,1,6.58548398989443,5,3,2
52,4,1,5.67490119629158,5,3,2
52,5,1,6.82637391579051,5,3,2
52,6,1,6.49612801137596,5,3,2
52,7,1,7.38605895848549,5,3,2
52,8,1,6.14168745211386,5,3,2
52,9,1,6.3711304494672,5,3,2
52,10,1,6.94134877644408,5,3,2
52,11,1,6.04449258923134,5,3,2
53,1,1,5.33943365470045,5,3,2
53,2,1,5.7527510718411,5,3,2
53,3,1,5.86903623111554,5,3,2
53,4,1,5.93810549863642,5,3,2
53,5,1,6.3158756516277,5,3,2
53,6,1,5.82635137458637,5,3,2
53,7,1,6.30472446171012,5,3,2
53,8,1,5.79151949549973,5,3,2
53,9,1,6.01715106988654,5,3,2
53,10,1,5.30013858591358,5,3,2
53,11,1,5.48803278848982,5,3,2
54,1,1,3.09001140607865,5,3,2
54,2,1,3.9992201178424,5,3,2
54,3,1,3.54613767808354,5,3,2
54,4,1,4.77292464377016,5,3,2
54,5,1,4.95579220568522,5,3,2
54,6,1,4.33747631815334,5,3,2
54,7,1,4.18864360502665,5,3,2
54,8,1,4.48126977587386,5,3,2
54,9,1,4.09225719166022,5,3,2
54,10,1,4.68378174917569,5,3,2
54,11,1,3.60240397079954,5,3,2
55,1,0,2.79041223801311,5,3,2
55,2,0,2.43804573585862,5,3,2
55,3,0,2.52336121494775,5,3,2
55,4,0,2.00610111448899,5,3,2
55,5,0,3.25465778510583,5,3,2
55,6,0,2.52341334928217,5,3,2
55,7,0,3.08269557798114,5,3,2
55,8,0,2.78829134921267,5,3,2
55,9,0,1.9701099831928,5,3,2
55,10,0,2.14657388214152,5,3,2
55,11,0,2.35501723940919,5,3,2
56,1,0,7.71665943998814,5,3,2
56,2,0,8.27790577879821,5,3,2
56,3,0,8.33962915823457,5,3,2
56,4,0,8.1042958928385,5,3,2
56,5,0,7.59431049628076,5,3,2
56,6,0,8.12739178402957,5,3,2
56,7,0,7.23200569318424,5,3,2
56,8,0,7.39040500364354,5,3,2
56,9,0,7.82418436608751,5,3,2
56,10,0,8.00639290370027,5,3,2
56,11,0,7.28273083549797,5,3,2
57,1,1,6.10723975648135,5,3,2
57,2,1,6.24189222303848,5,3,2
57,3,1,6.60914194502504,5,3,2
57,4,1,5.84281025913471,5,3,2
57,5,1,6.41378641756115,5,3,2
57,6,1,6.63458002264365,5,3,2
57,7,1,5.73045654235079,5,3,2
57,8,1,5.98700339852514,5,3,2
57,9,1,6.32720182496467,5,3,2
57,10,1,6.59589125098293,5,3,2
57,11,1,6.68486927798764,5,3,2
58,1,0,2.41282773090673,5,3,2
58,2,0,2.82486945394514,5,3,2
58,3,0,3.42064049253996,5,3,2
58,4,0,3.29147264427745,5,3,2
58,5,0,2.68238063098614,5,3,2
58,6,0,2.80860439684326,5,3,2
58,7,0,2.46682963168847,5,3,2
58,8,0,3.20121567435828,5,3,2
58,9,0,3.53945576231735,5,3,2
58,10,0,2.23716225768284,5,3,2
58,11,0,2.69116097315416,5,3,2
59,1,0,3.6975494625949,5,3,2
59,2,0,5.03041380046657,5,3,2
59,3,0,3.65457805395915,5,3,2
59,4,0,4.52481744343995,5,3,2
59,5,0,3.54110780049598,5,3,2
59,6,0,3.95272494448212,5,3,2
59,7,0,4.78008855616302,5,3,2
59,8,0,4.40369564158746,5,3,2
59,9,0,3.56819976118044,5,3,2
59,10,0,4.1605131042552,5,3,2
59,11,0,4.95362177294835,5,3,2
60,1,0,5.13980821953671,5,3,2
60,2,0,5.17233810212517,5,3,2
60,3,0,5.65041727954642,5,3,2
60,4,0,5.15284305409247,5,3,2
60,5,0,4.64714395086401,5,3,2
60,6,0,5.22697454419932,5,3,2
60,7,0,4.67567828601045,5,3,2
60,8,0,5.59279877207438,5,3,2
60,9,0,5.1235228077647,5,3,2
60,10,0,4.49806066697332,5,3,2
60,11,0,5.21582605706013,5,3,2
61,1,1,7.58790105534055,5,3,2
61,2,1,7.82572174619861,5,3,2
61,3,1,7.1341978290363,5,3,2
61,4,1,7.21265195646533,5,3,2
61,5,1,8.15188004822796,5,3,2
61,6,1,6.99039731177341,5,3,2
61,7,1,7.37020333594986,5,3,2
61,8,1,8.00292721049883,5,3,2
61,9,1,7.37564088597158,5,3,2
61,10,1,7.56483037975949,5,3,2
61,11,1,7.32668156319843,5,3,2
62,1,1,7.64805754089675,5,3,2
62,2,1,7.47218966236286,5,3,2
62,3,1,6.70085430665332,5,3,2
62,4,1,8.71997515742285,5,3,2
62,5,1,7.80552793204947,5,3,2
62,6,1,7.77808712748719,5,3,2
62,7,1,7.54534476854399,5,3,2
62,8,1,8.71968316106837,5,3,2
62,9,1,7.28029289444988,5,3,2
62,10,1,7.32309944974936,5,3,2
62,11,1,8.0685318657978,5,3,2
63,1,1,9.74609129858947,5,3,2
63,2,1,9.61193410983115,5,3,2
63,3,1,9.81469372782725,5,3,2
63,4,1,10.4329071593128,5,3,2
63,5,1,10.9214533460652,5,3,2
63,6,1,10.9305957404071,5,3,2
63,7,1,9.77264371099628,5,3,2
63,8,1,10.2942550379285,5,3,2
63,9,1,9.79760829207265,5,3,2
63,10,1,10.4063748171639,5,3,2
63,11,1,10.8178541882519,5,3,2
64,1,0,3.29349972216472,5,3,2
64,2,0,2.35020124103046,5,3,2
64,3,0,2.49061446524117,5,3,2
64,4,0,2.20891117870742,5,3,2
64,5,0,2.54858354647873,5,3,2
