"G","R","X","Y","alpha","beta","gamma"
1,1,0,191,5,3,2
1,2,0,212,5,3,2
1,3,0,193,5,3,2
1,4,0,186,5,3,2
1,5,0,184,5,3,2
1,6,0,207,5,3,2
2,1,0,758,5,3,2
2,2,0,764,5,3,2
2,3,0,768,5,3,2
2,4,0,750,5,3,2
2,5,0,723,5,3,2
2,6,0,760,5,3,2
3,1,1,3190,5,3,2
3,2,1,3219,5,3,2
3,3,1,3252,5,3,2
3,4,1,3234,5,3,2
3,5,1,3197,5,3,2
3,6,1,3185,5,3,2
4,1,0,49,5,3,2
4,2,0,45,5,3,2
4,3,0,32,5,3,2
4,4,0,40,5,3,2
4,5,0,46,5,3,2
4,6,0,55,5,3,2
5,1,1,38911,5,3,2
5,2,1,38741,5,3,2
5,3,1,38771,5,3,2
5,4,1,39177,5,3,2
5,5,1,38727,5,3,2
5,6,1,39089,5,3,2
6,1,0,215,5,3,2
6,2,0,231,5,3,2
6,3,0,246,5,3,2
6,4,0,228,5,3,2
6,5,0,228,5,3,2
6,6,0,224,5,3,2
7,1,0,6,5,3,2
7,2,0,4,5,3,2
7,3,0,5,5,3,2
7,4,0,2,5,3,2
7,5,0,3,5,3,2
7,6,0,4,5,3,2
8,1,1,16186,5,3,2
8,2,1,16328,5,3,2
8,3,1,16403,5,3,2
8,4,1,16210,5,3,2
8,5,1,16223,5,3,2
8,6,1,16254,5,3,2
9,1,1,46321,5,3,2
9,2,1,46731,5,3,2
9,3,1,46465,5,3,2
9,4,1,46823,5,3,2
9,5,1,46531,5,3,2
9,6,1,46124,5,3,2
10,1,0,29,5,3,2
10,2,0,37,5,3,2
10,3,0,37,5,3,2
10,4,0,23,5,3,2
10,5,0,28,5,3,2
10,6,0,32,5,3,2
11,1,0,443,5,3,2
11,2,0,398,5,3,2
11,3,0,407,5,3,2
11,4,0,399,5,3,2
11,5,0,423,5,3,2
11,6,0,423,5,3,2
12,1,1,11489,5,3,2
12,2,1,11662,5,3,2
12,3,1,11775,5,3,2
12,4,1,11647,5,3,2
12,5,1,11725,5,3,2
12,6,1,11874,5,3,2
13,1,0,352,5,3,2
13,2,0,377,5,3,2
13,3,0,422,5,3,2
13,4,0,371,5,3,2
13,5,0,386,5,3,2
13,6,0,382,5,3,2
14,1,1,319,5,3,2
14,2,1,368,5,3,2
14,3,1,340,5,3,2
14,4,1,288,5,3,2
14,5,1,305,5,3,2
14,6,1,306,5,3,2
15,1,1,6898,5,3,2
15,2,1,6692,5,3,2
15,3,1,6756,5,3,2
15,4,1,6787,5,3,2
15,5,1,6931,5,3,2
15,6,1,6809,5,3,2
16,1,0,220,5,3,2
16,2,0,202,5,3,2
16,3,0,212,5,3,2
16,4,0,249,5,3,2
16,5,0,216,5,3,2
16,6,0,225,5,3,2
17,1,1,3005,5,3,2
17,2,1,3125,5,3,2
17,3,1,3050,5,3,2
17,4,1,3050,5,3,2
17,5,1,3098,5,3,2
17,6,1,3030,5,3,2
18,1,0,4035,5,3,2
18,2,0,3975,5,3,2
18,3,0,3929,5,3,2
18,4,0,4169,5,3,2
18,5,0,4086,5,3,2
18,6,0,4033,5,3,2
19,1,0,3867,5,3,2
19,2,0,3828,5,3,2
19,3,0,3701,5,3,2
19,4,0,3829,5,3,2
19,5,0,3817,5,3,2
19,6,0,3798,5,3,2
20,1,0,274,5,3,2
20,2,0,297,5,3,2
20,3,0,271,5,3,2
20,4,0,254,5,3,2
20,5,0,261,5,3,2
20,6,0,265,5,3,2
21,1,1,4498,5,3,2
21,2,1,4485,5,3,2
21,3,1,4569,5,3,2
21,4,1,4434,5,3,2
21,5,1,4498,5,3,2
21,6,1,4399,5,3,2
22,1,1,2867,5,3,2
22,2,1,2828,5,3,2
22,3,1,2893,5,3,2
22,4,1,2800,5,3,2
22,5,1,2755,5,3,2
22,6,1,2828,5,3,2
23,1,1,1215,5,3,2
23,2,1,1198,5,3,2
23,3,1,1252,5,3,2
23,4,1,1205,5,3,2
23,5,1,1120,5,3,2
23,6,1,1211,5,3,2
24,1,0,320,5,3,2
24,2,0,321,5,3,2
24,3,0,333,5,3,2
24,4,0,341,5,3,2
24,5,0,349,5,3,2
24,6,0,317,5,3,2
25,1,1,2164,5,3,2
25,2,1,2063,5,3,2
25,3,1,2093,5,3,2
25,4,1,2118,5,3,2
25,5,1,2132,5,3,2
25,6,1,2110,5,3,2
26,1,1,950,5,3,2
26,2,1,872,5,3,2
26,3,1,991,5,3,2
26,4,1,1029,5,3,2
26,5,1,954,5,3,2
26,6,1,1005,5,3,2
27,1,0,17,5,3,2
27,2,0,12,5,3,2
27,3,0,14,5,3,2
27,4,0,17,5,3,2
27,5,0,19,5,3,2
27,6,0,17,5,3,2
28,1,1,34594,5,3,2
28,2,1,34136,5,3,2
28,3,1,34485,5,3,2
28,4,1,34052,5,3,2
28,5,1,34190,5,3,2
28,6,1,34081,5,3,2
29,1,0,64,5,3,2
29,2,0,82,5,3,2
29,3,0,74,5,3,2
29,4,0,55,5,3,2
29,5,0,58,5,3,2
29,6,0,69,5,3,2
30,1,0,6,5,3,2
30,2,0,7,5,3,2
30,3,0,8,5,3,2
30,4,0,6,5,3,2
30,5,0,4,5,3,2
30,6,0,6,5,3,2
31,1,0,40,5,3,2
31,2,0,46,5,3,2
31,3,0,55,5,3,2
31,4,0,50,5,3,2
31,5,0,30,5,3,2
31,6,0,46,5,3,2
32,1,0,662,5,3,2
32,2,0,587,5,3,2
32,3,0,667,5,3,2
32,4,0,629,5,3,2
32,5,0,649,5,3,2
32,6,0,640,5,3,2
33,1,1,13329,5,3,2
33,2,1,13102,5,3,2
33,3,1,13016,5,3,2
33,4,1,13012,5,3,2
33,5,1,13009,5,3,2
33,6,1,13333,5,3,2
34,1,0,51,5,3,2
34,2,0,57,5,3,2
34,3,0,69,5,3,2
34,4,0,46,5,3,2
34,5,0,47,5,3,2
34,6,0,62,5,3,2
35,1,1,44,5,3,2
35,2,1,48,5,3,2
35,3,1,40,5,3,2
35,4,1,47,5,3,2
35,5,1,35,5,3,2
35,6,1,52,5,3,2
36,1,1,523,5,3,2
36,2,1,519,5,3,2
36,3,1,491,5,3,2
36,4,1,514,5,3,2
36,5,1,568,5,3,2
36,6,1,526,5,3,2
37,1,1,77,5,3,2
37,2,1,81,5,3,2
37,3,1,75,5,3,2
37,4,1,84,5,3,2
37,5,1,78,5,3,2
37,6,1,77,5,3,2
38,1,0,125,5,3,2
38,2,0,142,5,3,2
38,3,0,114,5,3,2
38,4,0,132,5,3,2
38,5,0,114,5,3,2
38,6,0,127,5,3,2
39,1,1,3712,5,3,2
39,2,1,3622,5,3,2
39,3,1,3619,5,3,2
39,4,1,3617,5,3,2
39,5,1,3705,5,3,2
39,6,1,3681,5,3,2
40,1,1,3665,5,3,2
40,2,1,3717,5,3,2
40,3,1,3767,5,3,2
40,4,1,3723,5,3,2
40,5,1,3726,5,3,2
40,6,1,3755,5,3,2
41,1,0,18,5,3,2
41,2,0,20,5,3,2
41,3,0,25,5,3,2
41,4,0,13,5,3,2
41,5,0,15,5,3,2
41,6,0,14,5,3,2
42,1,0,1273,5,3,2
42,2,0,1337,5,3,2
42,3,0,1350,5,3,2
42,4,0,1259,5,3,2
42,5,0,1274,5,3,2
42,6,0,1246,5,3,2
43,1,1,963,5,3,2
43,2,1,906,5,3,2
43,3,1,935,5,3,2
43,4,1,959,5,3,2
43,5,1,1000,5,3,2
43,6,1,900,5,3,2
44,1,1,325,5,3,2
44,2,1,339,5,3,2
44,3,1,335,5,3,2
44,4,1,316,5,3,2
44,5,1,320,5,3,2
44,6,1,308,5,3,2
45,1,0,9,5,3,2
45,2,0,8,5,3,2
45,3,0,11,5,3,2
45,4,0,12,5,3,2
45,5,0,6,5,3,2
45,6,0,8,5,3,2
46,1,0,14,5,3,2
46,2,0,18,5,3,2
46,3,0,16,5,3,2
46,4,0,20,5,3,2
46,5,0,25,5,3,2
46,6,0,23,5,3,2
47,1,0,919,5,3,2
47,2,0,947,5,3,2
47,3,0,922,5,3,2
47,4,0,876,5,3,2
47,5,0,935,5,3,2
47,6,0,877,5,3,2
48,1,1,9938,5,3,2
48,2,1,9919,5,3,2
48,3,1,10094,5,3,2
48,4,1,9897,5,3,2
48,5,1,9740,5,3,2
48,6,1,9776,5,3,2
49,1,0,112,5,3,2
49,2,0,85,5,3,2
49,3,0,84,5,3,2
49,4,0,74,5,3,2
49,5,0,97,5,3,2
49,6,0,106,5,3,2
50,1,1,200,5,3,2
50,2,1,239,5,3,2
50,3,1,222,5,3,2
50,4,1,221,5,3,2
50,5,1,233,5,3,2
50,6,1,235,5,3,2
51,1,1,218,5,3,2
51,2,1,219,5,3,2
51,3,1,240,5,3,2
51,4,1,214,5,3,2
51,5,1,236,5,3,2
51,6,1,220,5,3,2
52,1,0,194,5,3,2
52,2,0,219,5,3,2
52,3,0,201,5,3,2
52,4,0,221,5,3,2
52,5,0,211,5,3,2
52,6,0,218,5,3,2
53,1,1,4510,5,3,2
53,2,1,4565,5,3,2
53,3,1,4469,5,3,2
53,4,1,4458,5,3,2
53,5,1,4485,5,3,2
53,6,1,4390,5,3,2
54,1,0,75,5,3,2
54,2,0,63,5,3,2
54,3,0,60,5,3,2
54,4,0,61,5,3,2
54,5,0,83,5,3,2
54,6,0,66,5,3,2
55,1,0,2212,5,3,2
55,2,0,2191,5,3,2
55,3,0,2232,5,3,2
55,4,0,2188,5,3,2
55,5,0,2091,5,3,2
55,6,0,2207,5,3,2
56,1,0,998,5,3,2
56,2,0,934,5,3,2
56,3,0,969,5,3,2
56,4,0,891,5,3,2
56,5,0,904,5,3,2
56,6,0,935,5,3,2
57,1,1,1288,5,3,2
57,2,1,1332,5,3,2
57,3,1,1292,5,3,2
57,4,1,1320,5,3,2
57,5,1,1291,5,3,2
57,6,1,1275,5,3,2
58,1,1,8905,5,3,2
58,2,1,8987,5,3,2
58,3,1,9128,5,3,2
58,4,1,8979,5,3,2
58,5,1,8980,5,3,2
58,6,1,8950,5,3,2
59,1,1,6141,5,3,2
59,2,1,6162,5,3,2
59,3,1,6197,5,3,2
59,4,1,6129,5,3,2
59,5,1,6233,5,3,2
59,6,1,6241,5,3,2
60,1,0,27,5,3,2
60,2,0,19,5,3,2
60,3,0,14,5,3,2
60,4,0,14,5,3,2
60,5,0,19,5,3,2
60,6,0,18,5,3,2
61,1,1,20713,5,3,2
61,2,1,20818,5,3,2
61,3,1,20483,5,3,2
61,4,1,20519,5,3,2
61,5,1,20616,5,3,2
61,6,1,20614,5,3,2
62,1,1,901,5,3,2
62,2,1,1017,5,3,2
62,3,1,978,5,3,2
62,4,1,930,5,3,2
62,5,1,973,5,3,2
62,6,1,1009,5,3,2
63,1,1,540,5,3,2
63,2,1,573,5,3,2
63,3,1,547,5,3,2
63,4,1,556,5,3,2
63,5,1,577,5,3,2
63,6,1,562,5,3,2
64,1,0,70,5,3,2
64,2,0,67,5,3,2
64,3,0,53,5,3,2
64,4,0,52,5,3,2
64,5,0,63,5,3,2
64,6,0,58,5,3,2
65,1,1,3504,5,3,2
65,2,1,3454,5,3,2
65,3,1,3456,5,3,2
65,4,1,3469,5,3,2
65,5,1,3435,5,3,2
65,6,1,3433,5,3,2
66,1,0,211,5,3,2
66,2,0,256,5,3,2
66,3,0,233,5,3,2
66,4,0,227,5,3,2
66,5,0,258,5,3,2
66,6,0,238,5,3,2
67,1,1,1126,5,3,2
67,2,1,1113,5,3,2
67,3,1,1147,5,3,2
67,4,1,1119,5,3,2
67,5,1,1125,5,3,2
67,6,1,1132,5,3,2
68,1,1,1286,5,3,2
68,2,1,1276,5,3,2
68,3,1,1262,5,3,2
68,4,1,1266,5,3,2
68,5,1,1270,5,3,2
68,6,1,1294,5,3,2
69,1,0,31,5,3,2
69,2,0,34,5,3,2
69,3,0,31,5,3,2
69,4,0,36,5,3,2
69,5,0,28,5,3,2
69,6,0,37,5,3,2
70,1,0,272,5,3,2
70,2,0,285,5,3,2
70,3,0,261,5,3,2
70,4,0,293,5,3,2
70,5,0,269,5,3,2
70,6,0,262,5,3,2
