"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.83875828896744,5,3,2
1,2,1,7.40723078532773,5,3,2
1,3,1,7.68954404304421,5,3,2
1,4,1,7.9280414380647,5,3,2
1,5,1,7.20065916261232,5,3,2
1,6,1,8.55046465501471,5,3,2
1,7,1,8.32736695368518,5,3,2
1,8,1,7.92568280792625,5,3,2
1,9,1,7.54155335875082,5,3,2
1,10,1,8.22386258766294,5,3,2
1,11,1,8.08711272063299,5,3,2
1,12,1,8.00006768188637,5,3,2
1,13,1,7.877033254591,5,3,2
1,14,1,8.29689977626923,5,3,2
1,15,1,7.17794345995096,5,3,2
1,16,1,6.88555041634185,5,3,2
1,17,1,7.60683200277312,5,3,2
1,18,1,7.88966304213025,5,3,2
1,19,1,7.01052305736718,5,3,2
1,20,1,7.90611877730458,5,3,2
1,21,1,7.86264200409949,5,3,2
1,22,1,7.25478188515727,5,3,2
1,23,1,7.12456443417766,5,3,2
1,24,1,8.01233892018151,5,3,2
1,25,1,7.02604513817971,5,3,2
1,26,1,7.71534758565116,5,3,2
1,27,1,7.30056947499912,5,3,2
1,28,1,7.77027049710416,5,3,2
1,29,1,6.68395709274394,5,3,2
1,30,1,7.72025528295082,5,3,2
1,31,1,8.15468248060081,5,3,2
1,32,1,8.0015471144634,5,3,2
1,33,1,8.07478007736838,5,3,2
1,34,1,7.93921543371478,5,3,2
1,35,1,7.96561020186652,5,3,2
1,36,1,7.86807714628541,5,3,2
1,37,1,7.6744751731826,5,3,2
1,38,1,7.9658439813514,5,3,2
1,39,1,8.55572444614698,5,3,2
1,40,1,7.4920575388511,5,3,2
2,1,1,6.38378107384294,5,3,2
2,2,1,6.07433575906999,5,3,2
2,3,1,6.5185093386911,5,3,2
2,4,1,6.59633457083638,5,3,2
2,5,1,6.51293000305814,5,3,2
2,6,1,6.42501876906674,5,3,2
2,7,1,6.67437218946703,5,3,2
2,8,1,5.80071381400748,5,3,2
2,9,1,5.6831311853449,5,3,2
2,10,1,6.73376461574363,5,3,2
2,11,1,6.15448716589894,5,3,2
2,12,1,6.4026420205045,5,3,2
2,13,1,7.25340529475388,5,3,2
2,14,1,6.92793829668083,5,3,2
2,15,1,6.32696770347595,5,3,2
2,16,1,6.23911883443873,5,3,2
2,17,1,5.98268921318654,5,3,2
2,18,1,6.96015712229635,5,3,2
2,19,1,6.929481652122,5,3,2
2,20,1,6.23337301352055,5,3,2
2,21,1,5.93433628774505,5,3,2
2,22,1,6.04065926481899,5,3,2
2,23,1,6.50554114414992,5,3,2
2,24,1,6.62819188039615,5,3,2
2,25,1,6.8654634041982,5,3,2
2,26,1,7.01271795697494,5,3,2
2,27,1,6.86059552585445,5,3,2
2,28,1,6.66662755313213,5,3,2
2,29,1,6.09628222551036,5,3,2
2,30,1,6.16489672336817,5,3,2
2,31,1,5.6905976936482,5,3,2
2,32,1,6.27371096984114,5,3,2
2,33,1,6.16595006312784,5,3,2
2,34,1,6.21406600266533,5,3,2
2,35,1,5.98431086976228,5,3,2
2,36,1,6.81591546885965,5,3,2
2,37,1,7.28212709888239,5,3,2
2,38,1,6.74797126872477,5,3,2
2,39,1,5.42855142652503,5,3,2
2,40,1,5.92540015637084,5,3,2
3,1,0,6.20884206043019,5,3,2
3,2,0,6.05513125423671,5,3,2
3,3,0,6.6082614070003,5,3,2
3,4,0,6.53953747562635,5,3,2
3,5,0,5.73013327733774,5,3,2
3,6,0,5.81697247973515,5,3,2
3,7,0,6.1638293745154,5,3,2
3,8,0,5.84095606597583,5,3,2
3,9,0,5.05538624320394,5,3,2
3,10,0,5.47972714605579,5,3,2
3,11,0,5.37829696032289,5,3,2
3,12,0,6.17880349172331,5,3,2
3,13,0,5.33283948067086,5,3,2
3,14,0,5.7019480605615,5,3,2
3,15,0,5.00010949926775,5,3,2
3,16,0,4.85470718168647,5,3,2
3,17,0,5.21795384045089,5,3,2
3,18,0,5.51466725191442,5,3,2
3,19,0,5.16824016643478,5,3,2
3,20,0,5.13896248360455,5,3,2
3,21,0,5.69706904985225,5,3,2
3,22,0,5.17914434755078,5,3,2
3,23,0,5.77494654463816,5,3,2
3,24,0,5.6990957342511,5,3,2
