"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6865089958937,6,3,2
1,2,0,5.9728460330181,6,3,2
1,3,0,6.30972837340838,6,3,2
1,4,0,5.85408122770775,6,3,2
1,5,0,6.63185912513577,6,3,2
1,6,0,6.29919037566636,6,3,2
1,7,0,5.50939059759617,6,3,2
1,8,0,6.82680400759594,6,3,2
1,9,0,6.41476939333809,6,3,2
1,10,0,7.36005205839995,6,3,2
1,11,0,5.38346686334817,6,3,2
1,12,0,6.06649364552242,6,3,2
1,13,0,6.4981683019365,6,3,2
1,14,0,6.28071835613854,6,3,2
1,15,0,4.91721147840299,6,3,2
1,16,0,6.02666805895894,6,3,2
1,17,0,6.26503165370364,6,3,2
1,18,0,6.03203220532241,6,3,2
2,1,0,6.44804333376951,6,3,2
2,2,0,6.92928521332292,6,3,2
2,3,0,6.22285581487503,6,3,2
2,4,0,7.65526734047352,6,3,2
2,5,0,6.78190625784015,6,3,2
2,6,0,7.17152924444636,6,3,2
2,7,0,6.36354066609887,6,3,2
2,8,0,6.31973199592893,6,3,2
2,9,0,7.55331792179139,6,3,2
2,10,0,6.10927001589882,6,3,2
2,11,0,6.47714645751463,6,3,2
2,12,0,6.61541284337065,6,3,2
2,13,0,7.30250738311471,6,3,2
2,14,0,7.37844481357812,6,3,2
2,15,0,6.49319334205366,6,3,2
2,16,0,6.54297773235623,6,3,2
2,17,0,6.63039792929386,6,3,2
2,18,0,6.67304281613154,6,3,2
3,1,1,7.80006580922147,6,3,2
3,2,1,7.9288132528431,6,3,2
3,3,1,7.32882799651624,6,3,2
3,4,1,8.52366635126367,6,3,2
3,5,1,7.62594054301007,6,3,2
3,6,1,8.3239916059241,6,3,2
3,7,1,8.1753955647787,6,3,2
3,8,1,7.15716843969685,6,3,2
3,9,1,8.10982411310135,6,3,2
3,10,1,8.92490941533026,6,3,2
3,11,1,8.422781444772,6,3,2
3,12,1,8.39589677089283,6,3,2
3,13,1,6.98785278366176,6,3,2
3,14,1,7.48446018307791,6,3,2
3,15,1,6.78276740920697,6,3,2
3,16,1,6.7835706257212,6,3,2
3,17,1,7.17558024425045,6,3,2
3,18,1,7.77789418437704,6,3,2
4,1,1,6.39364266604447,6,3,2
4,2,1,6.79342540580684,6,3,2
4,3,1,5.89305217278597,6,3,2
4,4,1,5.90602295532626,6,3,2
4,5,1,6.08710998688023,6,3,2
4,6,1,5.77692297638679,6,3,2
4,7,1,6.50098655023602,6,3,2
4,8,1,5.53808126632641,6,3,2
