"G","R","X","Y","alpha","beta","gamma"
1,1,1,5225,5,3,1
1,2,1,5420,5,3,1
1,3,1,5359,5,3,1
1,4,1,5382,5,3,1
1,5,1,5408,5,3,1
1,6,1,5420,5,3,1
1,7,1,5383,5,3,1
1,8,1,5310,5,3,1
1,9,1,5415,5,3,1
1,10,1,5349,5,3,1
1,11,1,5304,5,3,1
1,12,1,5266,5,3,1
1,13,1,5297,5,3,1
1,14,1,5373,5,3,1
1,15,1,5390,5,3,1
1,16,1,5402,5,3,1
1,17,1,5474,5,3,1
1,18,1,5319,5,3,1
1,19,1,5471,5,3,1
1,20,1,5439,5,3,1
1,21,1,5249,5,3,1
1,22,1,5421,5,3,1
1,23,1,5412,5,3,1
1,24,1,5374,5,3,1
1,25,1,5405,5,3,1
1,26,1,5243,5,3,1
1,27,1,5225,5,3,1
1,28,1,5429,5,3,1
1,29,1,5425,5,3,1
1,30,1,5403,5,3,1
1,31,1,5414,5,3,1
1,32,1,5311,5,3,1
1,33,1,5258,5,3,1
1,34,1,5476,5,3,1
1,35,1,5325,5,3,1
1,36,1,5292,5,3,1
1,37,1,5298,5,3,1
1,38,1,5451,5,3,1
1,39,1,5277,5,3,1
1,40,1,5329,5,3,1
1,41,1,5380,5,3,1
1,42,1,5261,5,3,1
1,43,1,5420,5,3,1
1,44,1,5399,5,3,1
1,45,1,5475,5,3,1
1,46,1,5410,5,3,1
1,47,1,5318,5,3,1
1,48,1,5254,5,3,1
1,49,1,5145,5,3,1
2,1,0,111,5,3,1
2,2,0,106,5,3,1
2,3,0,108,5,3,1
2,4,0,113,5,3,1
2,5,0,101,5,3,1
2,6,0,100,5,3,1
2,7,0,108,5,3,1
2,8,0,121,5,3,1
2,9,0,95,5,3,1
2,10,0,113,5,3,1
2,11,0,110,5,3,1
2,12,0,115,5,3,1
2,13,0,112,5,3,1
2,14,0,110,5,3,1
2,15,0,114,5,3,1
2,16,0,110,5,3,1
2,17,0,104,5,3,1
2,18,0,101,5,3,1
2,19,0,99,5,3,1
2,20,0,102,5,3,1
2,21,0,104,5,3,1
2,22,0,104,5,3,1
2,23,0,113,5,3,1
2,24,0,121,5,3,1
2,25,0,95,5,3,1
2,26,0,114,5,3,1
2,27,0,106,5,3,1
2,28,0,107,5,3,1
2,29,0,121,5,3,1
2,30,0,106,5,3,1
2,31,0,99,5,3,1
2,32,0,115,5,3,1
2,33,0,93,5,3,1
2,34,0,99,5,3,1
2,35,0,111,5,3,1
2,36,0,116,5,3,1
2,37,0,128,5,3,1
2,38,0,134,5,3,1
2,39,0,106,5,3,1
2,40,0,101,5,3,1
2,41,0,105,5,3,1
2,42,0,96,5,3,1
2,43,0,112,5,3,1
2,44,0,101,5,3,1
2,45,0,125,5,3,1
2,46,0,100,5,3,1
2,47,0,138,5,3,1
2,48,0,104,5,3,1
2,49,0,125,5,3,1
3,1,1,6887,5,3,1
3,2,1,6913,5,3,1
3,3,1,6782,5,3,1
3,4,1,6854,5,3,1
3,5,1,6875,5,3,1
3,6,1,6638,5,3,1
3,7,1,6935,5,3,1
3,8,1,6890,5,3,1
3,9,1,6742,5,3,1
3,10,1,6764,5,3,1
3,11,1,6912,5,3,1
3,12,1,6819,5,3,1
3,13,1,6934,5,3,1
3,14,1,6862,5,3,1
3,15,1,6677,5,3,1
3,16,1,6856,5,3,1
3,17,1,6899,5,3,1
3,18,1,6905,5,3,1
3,19,1,6847,5,3,1
3,20,1,6871,5,3,1
3,21,1,6848,5,3,1
3,22,1,6902,5,3,1
3,23,1,6978,5,3,1
3,24,1,6747,5,3,1
3,25,1,6851,5,3,1
3,26,1,6975,5,3,1
3,27,1,6911,5,3,1
3,28,1,6840,5,3,1
3,29,1,6693,5,3,1
3,30,1,6871,5,3,1
3,31,1,6873,5,3,1
3,32,1,6740,5,3,1
3,33,1,6814,5,3,1
3,34,1,6843,5,3,1
3,35,1,7043,5,3,1
3,36,1,6908,5,3,1
3,37,1,6899,5,3,1
3,38,1,6809,5,3,1
3,39,1,6782,5,3,1
3,40,1,6776,5,3,1
