"G","R","X","Y","alpha","beta","gamma"
1,1,1,46522,5,3,2
1,2,1,46455,5,3,2
1,3,1,46834,5,3,2
1,4,1,46682,5,3,2
1,5,1,46908,5,3,2
1,6,1,46828,5,3,2
1,7,1,47015,5,3,2
1,8,1,46875,5,3,2
1,9,1,46776,5,3,2
1,10,1,46659,5,3,2
1,11,1,46875,5,3,2
1,12,1,46667,5,3,2
1,13,1,46437,5,3,2
1,14,1,46676,5,3,2
1,15,1,46944,5,3,2
1,16,1,46925,5,3,2
1,17,1,46692,5,3,2
1,18,1,47284,5,3,2
1,19,1,46736,5,3,2
1,20,1,46713,5,3,2
1,21,1,46572,5,3,2
1,22,1,46729,5,3,2
1,23,1,46616,5,3,2
1,24,1,46834,5,3,2
1,25,1,46469,5,3,2
1,26,1,46752,5,3,2
1,27,1,46811,5,3,2
1,28,1,46929,5,3,2
1,29,1,46653,5,3,2
1,30,1,46473,5,3,2
1,31,1,46789,5,3,2
1,32,1,46847,5,3,2
1,33,1,47074,5,3,2
1,34,1,46763,5,3,2
1,35,1,46997,5,3,2
1,36,1,46558,5,3,2
1,37,1,47094,5,3,2
1,38,1,46828,5,3,2
1,39,1,46936,5,3,2
1,40,1,47404,5,3,2
1,41,1,46955,5,3,2
1,42,1,46609,5,3,2
1,43,1,46637,5,3,2
1,44,1,46578,5,3,2
2,1,0,74,5,3,2
2,2,0,101,5,3,2
2,3,0,79,5,3,2
2,4,0,55,5,3,2
2,5,0,61,5,3,2
2,6,0,81,5,3,2
2,7,0,79,5,3,2
2,8,0,70,5,3,2
2,9,0,79,5,3,2
2,10,0,64,5,3,2
2,11,0,80,5,3,2
2,12,0,71,5,3,2
2,13,0,73,5,3,2
2,14,0,76,5,3,2
2,15,0,64,5,3,2
2,16,0,63,5,3,2
2,17,0,79,5,3,2
2,18,0,67,5,3,2
2,19,0,74,5,3,2
2,20,0,66,5,3,2
2,21,0,76,5,3,2
2,22,0,71,5,3,2
2,23,0,83,5,3,2
