"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29252188810695,5,3,2
1,2,0,4.12990276866328,5,3,2
1,3,0,5.25043318860847,5,3,2
2,1,0,2.4468238383075,5,3,2
2,2,0,3.26115299349916,5,3,2
2,3,0,1.7295053798919,5,3,2
3,1,1,7.08294518232682,5,3,2
3,2,1,6.23854687448441,5,3,2
3,3,1,7.00591389221001,5,3,2
4,1,1,8.55406783357388,5,3,2
4,2,1,9.44421549982813,5,3,2
4,3,1,8.62158701911558,5,3,2
5,1,1,8.17467740903574,5,3,2
5,2,1,7.61830322472539,5,3,2
5,3,1,7.57053664032966,5,3,2
6,1,0,3.46717045113287,5,3,2
6,2,0,4.02376728259513,5,3,2
6,3,0,4.24870252926385,5,3,2
7,1,0,3.18308663888753,5,3,2
7,2,0,2.79191808968078,5,3,2
7,3,0,4.18747395156757,5,3,2
8,1,1,9.16050315010228,5,3,2
8,2,1,8.92414172500076,5,3,2
8,3,1,8.24536779677285,5,3,2
9,1,1,5.29477861921104,5,3,2
9,2,1,5.53744569186791,5,3,2
9,3,1,4.98762755993434,5,3,2
10,1,0,5.66847041929318,5,3,2
10,2,0,4.88913539229219,5,3,2
10,3,0,5.77472506375923,5,3,2
11,1,1,9.52563202082203,5,3,2
11,2,1,9.24834510164603,5,3,2
11,3,1,8.66434052890607,5,3,2
12,1,0,8.34826187801831,5,3,2
12,2,0,9.19591883276692,5,3,2
12,3,0,7.88720585546817,5,3,2
13,1,1,8.78416245141839,5,3,2
13,2,1,9.65316916814143,5,3,2
13,3,1,8.66969862688259,5,3,2
14,1,1,7.6715576389213,5,3,2
14,2,1,8.00472747684139,5,3,2
14,3,1,6.23396176230983,5,3,2
15,1,1,8.71126583567789,5,3,2
15,2,1,7.5793891134998,5,3,2
15,3,1,6.7184949770655,5,3,2
16,1,0,2.26867531548369,5,3,2
16,2,0,2.9066851363617,5,3,2
16,3,0,2.47631169928225,5,3,2
17,1,0,6.42274291900953,5,3,2
17,2,0,6.71504281487631,5,3,2
17,3,0,5.73638448402549,5,3,2
18,1,0,4.99453032029175,5,3,2
18,2,0,5.01026493325372,5,3,2
18,3,0,4.17120120502707,5,3,2
19,1,0,2.96321216076834,5,3,2
19,2,0,1.81843988726989,5,3,2
19,3,0,2.99096589277242,5,3,2
20,1,0,2.07034331090347,5,3,2
20,2,0,2.55464102261249,5,3,2
20,3,0,2.29597396465943,5,3,2
21,1,1,8.61090442724301,5,3,2
21,2,1,8.53949692038389,5,3,2
21,3,1,9.42614682589539,5,3,2
22,1,0,7.22768058884932,5,3,2
22,2,0,7.66448495315799,5,3,2
22,3,0,7.64057219430559,5,3,2
23,1,1,5.7331088623832,5,3,2
23,2,1,5.44954391576998,5,3,2
23,3,1,6.05771662400438,5,3,2
24,1,0,4.093226911662,5,3,2
24,2,0,4.83653673500767,5,3,2
24,3,0,4.20080650189718,5,3,2
25,1,1,6.0546666595618,5,3,2
25,2,1,6.69832158466861,5,3,2
25,3,1,6.99111105668763,5,3,2
26,1,0,1.79049563272885,5,3,2
26,2,0,0.477610894011291,5,3,2
26,3,0,1.15412495646045,5,3,2
27,1,1,10.9536937481993,5,3,2
27,2,1,10.4967818053504,5,3,2
27,3,1,10.3414980035621,5,3,2
28,1,0,4.10464945801242,5,3,2
28,2,0,4.9259975844945,5,3,2
28,3,0,4.20772099608287,5,3,2
29,1,1,9.94671374755998,5,3,2
29,2,1,9.07123715766985,5,3,2
29,3,1,9.90067953248944,5,3,2
30,1,1,6.48471337227745,5,3,2
30,2,1,5.58146199813603,5,3,2
30,3,1,5.96183087556043,5,3,2
31,1,0,3.22399593359773,5,3,2
31,2,0,3.5112033383906,5,3,2
31,3,0,3.26715791721229,5,3,2
32,1,1,6.54551022216571,5,3,2
32,2,1,6.54667650296601,5,3,2
32,3,1,6.30033958452969,5,3,2
33,1,0,3.41713531624152,5,3,2
33,2,0,5.01961399029343,5,3,2
33,3,0,4.67657560002496,5,3,2
34,1,1,9.63622329633526,5,3,2
34,2,1,10.0096745505459,5,3,2
34,3,1,9.29520716608025,5,3,2
35,1,0,7.91617077875508,5,3,2
35,2,0,7.5045514130812,5,3,2
35,3,0,7.61731606535952,5,3,2
36,1,0,7.87892031027502,5,3,2
36,2,0,8.40805024737357,5,3,2
36,3,0,7.96350963279595,5,3,2
37,1,1,10.0944979164967,5,3,2
37,2,1,9.46662339748583,5,3,2
37,3,1,9.67981186206767,5,3,2
38,1,0,5.48813008523849,5,3,2
38,2,0,4.62406297261312,5,3,2
38,3,0,4.50449239457138,5,3,2
39,1,0,5.05538143046746,5,3,2
39,2,0,5.33841444200345,5,3,2
39,3,0,3.75939150145585,5,3,2
40,1,0,1.09455674479489,5,3,2
40,2,0,1.18006420778693,5,3,2
40,3,0,1.23142515906049,5,3,2
41,1,0,4.27901699745504,5,3,2
41,2,0,4.47759135022254,5,3,2
41,3,0,5.08832922522876,5,3,2
42,1,1,11.9028861697072,5,3,2
42,2,1,12.0428871282587,5,3,2
42,3,1,11.6930751444349,5,3,2
43,1,0,6.34049281917461,5,3,2
43,2,0,6.89746360412197,5,3,2
43,3,0,6.89823199102006,5,3,2
44,1,1,9.0403846450629,5,3,2
44,2,1,9.26282798008491,5,3,2
44,3,1,9.2418246440827,5,3,2
45,1,0,1.23773337682321,5,3,2
45,2,0,0.735360678712741,5,3,2
45,3,0,0.138905069643379,5,3,2
46,1,0,4.07467598420195,5,3,2
46,2,0,3.779759774492,5,3,2
46,3,0,3.11366691819787,5,3,2
47,1,0,6.07644984304287,5,3,2
47,2,0,6.06298897382358,5,3,2
47,3,0,6.9379862275525,5,3,2
48,1,0,4.34336589036907,5,3,2
48,2,0,4.68059017703746,5,3,2
48,3,0,3.96768708881222,5,3,2
49,1,1,10.0029955823732,5,3,2
49,2,1,8.9126020440843,5,3,2
49,3,1,9.54439960043641,5,3,2
50,1,1,10.1654238697726,5,3,2
50,2,1,8.78440112210736,5,3,2
50,3,1,9.05747765363187,5,3,2
51,1,1,8.34784529958479,5,3,2
51,2,1,7.36816498020415,5,3,2
51,3,1,8.05470004196404,5,3,2
52,1,0,3.60323146696471,5,3,2
52,2,0,2.75000079190647,5,3,2
52,3,0,2.10462840127663,5,3,2
53,1,1,6.06401378033157,5,3,2
53,2,1,6.43255055212725,5,3,2
53,3,1,6.29446753473017,5,3,2
54,1,1,12.2110351672762,5,3,2
54,2,1,11.8542062379157,5,3,2
54,3,1,12.0571184542383,5,3,2
55,1,0,6.10926508695203,5,3,2
55,2,0,5.81031109269345,5,3,2
55,3,0,5.64542149762989,5,3,2
56,1,1,7.70127948741254,5,3,2
56,2,1,9.26121979942547,5,3,2
56,3,1,8.73315691170201,5,3,2
57,1,1,12.9364929746409,5,3,2
57,2,1,13.0472485933217,5,3,2
57,3,1,13.4503689827515,5,3,2
58,1,0,5.11672560990193,5,3,2
58,2,0,4.83427616885138,5,3,2
58,3,0,4.99078297219411,5,3,2
59,1,1,9.02171277711388,5,3,2
59,2,1,8.64775752907973,5,3,2
59,3,1,8.38325736906509,5,3,2
60,1,0,3.80724077111077,5,3,2
60,2,0,3.43989238245545,5,3,2
60,3,0,3.64898990629235,5,3,2
61,1,0,6.12830564251518,5,3,2
61,2,0,5.79612552500705,5,3,2
61,3,0,5.61599910063175,5,3,2
