"G","R","X","Y","alpha","beta","gamma"
1,1,0,174,5,3,2
1,2,0,158,5,3,2
2,1,1,1121,5,3,2
2,2,1,1082,5,3,2
3,1,1,2054,5,3,2
3,2,1,2042,5,3,2
4,1,1,4762,5,3,2
4,2,1,4626,5,3,2
5,1,1,6491,5,3,2
5,2,1,6468,5,3,2
6,1,0,13,5,3,2
6,2,0,19,5,3,2
7,1,0,473,5,3,2
7,2,0,481,5,3,2
8,1,1,541,5,3,2
8,2,1,539,5,3,2
9,1,1,5269,5,3,2
9,2,1,5465,5,3,2
10,1,0,29,5,3,2
10,2,0,41,5,3,2
11,1,1,9361,5,3,2
11,2,1,9464,5,3,2
12,1,1,2155,5,3,2
12,2,1,2077,5,3,2
13,1,0,97,5,3,2
13,2,0,101,5,3,2
14,1,0,153,5,3,2
14,2,0,150,5,3,2
15,1,1,6193,5,3,2
15,2,1,6139,5,3,2
16,1,0,478,5,3,2
16,2,0,441,5,3,2
17,1,0,2383,5,3,2
17,2,0,2220,5,3,2
18,1,0,85,5,3,2
18,2,0,93,5,3,2
19,1,0,20,5,3,2
19,2,0,19,5,3,2
20,1,0,1322,5,3,2
20,2,0,1280,5,3,2
21,1,0,511,5,3,2
21,2,0,503,5,3,2
22,1,1,22235,5,3,2
22,2,1,21829,5,3,2
23,1,1,161456,5,3,2
23,2,1,161724,5,3,2
24,1,1,9921,5,3,2
24,2,1,9680,5,3,2
25,1,0,409,5,3,2
25,2,0,401,5,3,2
26,1,1,1019,5,3,2
26,2,1,1057,5,3,2
27,1,1,1028,5,3,2
27,2,1,992,5,3,2
28,1,1,879,5,3,2
28,2,1,838,5,3,2
29,1,1,4106,5,3,2
29,2,1,4012,5,3,2
30,1,1,3340,5,3,2
30,2,1,3335,5,3,2
31,1,0,179,5,3,2
31,2,0,153,5,3,2
32,1,1,3637,5,3,2
32,2,1,3772,5,3,2
33,1,1,9564,5,3,2
33,2,1,9421,5,3,2
34,1,0,639,5,3,2
34,2,0,668,5,3,2
35,1,0,1423,5,3,2
35,2,0,1417,5,3,2
36,1,1,430959,5,3,2
36,2,1,431381,5,3,2
37,1,1,132669,5,3,2
37,2,1,131987,5,3,2
38,1,0,233,5,3,2
38,2,0,210,5,3,2
39,1,0,476,5,3,2
39,2,0,521,5,3,2
40,1,1,95714,5,3,2
40,2,1,95681,5,3,2
41,1,0,111,5,3,2
41,2,0,98,5,3,2
42,1,1,557,5,3,2
42,2,1,624,5,3,2
43,1,0,18003,5,3,2
43,2,0,17943,5,3,2
44,1,1,536610,5,3,2
44,2,1,535372,5,3,2
45,1,0,78,5,3,2
45,2,0,75,5,3,2
46,1,1,1077,5,3,2
46,2,1,1052,5,3,2
47,1,0,363,5,3,2
47,2,0,346,5,3,2
48,1,0,449,5,3,2
48,2,0,433,5,3,2
49,1,1,2576,5,3,2
49,2,1,2576,5,3,2
50,1,0,67,5,3,2
50,2,0,74,5,3,2
51,1,1,2988,5,3,2
51,2,1,2957,5,3,2
52,1,0,1839,5,3,2
52,2,0,1915,5,3,2
53,1,0,1578,5,3,2
53,2,0,1561,5,3,2
54,1,1,4252,5,3,2
54,2,1,4505,5,3,2
55,1,1,6322,5,3,2
55,2,1,6303,5,3,2
56,1,0,49,5,3,2
56,2,0,49,5,3,2
57,1,0,242,5,3,2
57,2,0,197,5,3,2
58,1,0,653,5,3,2
58,2,0,659,5,3,2
59,1,0,120,5,3,2
59,2,0,106,5,3,2
60,1,1,3770,5,3,2
60,2,1,3849,5,3,2
61,1,1,6759,5,3,2
61,2,1,6926,5,3,2
62,1,0,18,5,3,2
62,2,0,17,5,3,2
63,1,0,2,5,3,2
63,2,0,2,5,3,2
64,1,0,101,5,3,2
64,2,0,99,5,3,2
65,1,1,3418,5,3,2
65,2,1,3469,5,3,2
66,1,1,156,5,3,2
66,2,1,147,5,3,2
67,1,1,770,5,3,2
67,2,1,802,5,3,2
68,1,1,32083,5,3,2
68,2,1,32099,5,3,2
69,1,0,1350,5,3,2
69,2,0,1371,5,3,2
70,1,1,10652,5,3,2
70,2,1,10705,5,3,2
71,1,0,568,5,3,2
71,2,0,567,5,3,2
72,1,0,185,5,3,2
72,2,0,195,5,3,2
73,1,1,314,5,3,2
73,2,1,284,5,3,2
74,1,0,462,5,3,2
74,2,0,445,5,3,2
75,1,0,303,5,3,2
75,2,0,291,5,3,2
76,1,0,309,5,3,2
76,2,0,297,5,3,2
77,1,0,531,5,3,2
77,2,0,511,5,3,2
78,1,1,156,5,3,2
78,2,1,155,5,3,2
79,1,0,894,5,3,2
79,2,0,946,5,3,2
80,1,0,12,5,3,2
80,2,0,26,5,3,2
81,1,0,160,5,3,2
81,2,0,152,5,3,2
82,1,1,34069,5,3,2
82,2,1,33852,5,3,2
83,1,1,82586,5,3,2
83,2,1,83009,5,3,2
84,1,0,802,5,3,2
84,2,0,801,5,3,2
85,1,0,39,5,3,2
85,2,0,43,5,3,2
86,1,0,4,5,3,2
86,2,0,5,5,3,2
87,1,1,177,5,3,2
87,2,1,167,5,3,2
88,1,0,43,5,3,2
88,2,0,43,5,3,2
89,1,0,35,5,3,2
89,2,0,49,5,3,2
90,1,1,879,5,3,2
90,2,1,899,5,3,2
91,1,0,41,5,3,2
91,2,0,42,5,3,2
92,1,0,1577,5,3,2
92,2,0,1573,5,3,2
93,1,0,6484,5,3,2
93,2,0,6526,5,3,2
94,1,0,16,5,3,2
94,2,0,19,5,3,2
95,1,1,391,5,3,2
95,2,1,360,5,3,2
96,1,0,778,5,3,2
96,2,0,724,5,3,2
97,1,0,263,5,3,2
97,2,0,243,5,3,2
98,1,1,63751,5,3,2
98,2,1,63609,5,3,2
99,1,0,1037,5,3,2
99,2,0,1059,5,3,2
100,1,0,721,5,3,2
100,2,0,651,5,3,2
101,1,0,114,5,3,2
101,2,0,93,5,3,2
102,1,1,6135,5,3,2
102,2,1,6095,5,3,2
103,1,0,605,5,3,2
103,2,0,600,5,3,2
104,1,1,462318,5,3,2
104,2,1,461935,5,3,2
105,1,1,469,5,3,2
105,2,1,471,5,3,2
106,1,1,2504,5,3,2
106,2,1,2465,5,3,2
107,1,1,9440,5,3,2
107,2,1,9365,5,3,2
108,1,1,2224,5,3,2
108,2,1,2315,5,3,2
109,1,1,3287,5,3,2
109,2,1,3261,5,3,2
110,1,0,222,5,3,2
110,2,0,226,5,3,2
111,1,0,58,5,3,2
111,2,0,71,5,3,2
112,1,0,482,5,3,2
112,2,0,434,5,3,2
113,1,1,5907,5,3,2
113,2,1,5955,5,3,2
114,1,0,46,5,3,2
114,2,0,40,5,3,2
115,1,0,198,5,3,2
115,2,0,223,5,3,2
116,1,1,1790,5,3,2
116,2,1,1768,5,3,2
117,1,0,242,5,3,2
117,2,0,215,5,3,2
118,1,0,15,5,3,2
118,2,0,25,5,3,2
119,1,0,16,5,3,2
119,2,0,13,5,3,2
120,1,1,4527,5,3,2
120,2,1,4453,5,3,2
121,1,0,132,5,3,2
121,2,0,143,5,3,2
122,1,1,15319,5,3,2
122,2,1,15252,5,3,2
123,1,1,1513,5,3,2
123,2,1,1520,5,3,2
124,1,1,313,5,3,2
124,2,1,318,5,3,2
125,1,0,947,5,3,2
125,2,0,881,5,3,2
126,1,1,20443,5,3,2
126,2,1,20461,5,3,2
127,1,0,52,5,3,2
127,2,0,46,5,3,2
128,1,1,1107,5,3,2
128,2,1,1119,5,3,2
129,1,0,85,5,3,2
129,2,0,74,5,3,2
130,1,0,525,5,3,2
130,2,0,506,5,3,2
131,1,1,1922,5,3,2
131,2,1,2021,5,3,2
132,1,0,25,5,3,2
132,2,0,26,5,3,2
133,1,0,117,5,3,2
133,2,0,155,5,3,2
134,1,0,48,5,3,2
134,2,0,53,5,3,2
135,1,0,478,5,3,2
135,2,0,508,5,3,2
136,1,1,833,5,3,2
136,2,1,846,5,3,2
137,1,1,176,5,3,2
137,2,1,161,5,3,2
138,1,0,295,5,3,2
138,2,0,281,5,3,2
139,1,1,43242,5,3,2
139,2,1,43391,5,3,2
140,1,1,206,5,3,2
140,2,1,188,5,3,2
141,1,1,11920,5,3,2
141,2,1,11854,5,3,2
142,1,1,348,5,3,2
142,2,1,365,5,3,2
143,1,1,8114,5,3,2
143,2,1,8118,5,3,2
144,1,1,2556,5,3,2
144,2,1,2622,5,3,2
145,1,0,4,5,3,2
145,2,0,2,5,3,2
146,1,0,10,5,3,2
146,2,0,9,5,3,2
147,1,1,951,5,3,2
147,2,1,1000,5,3,2
148,1,0,148,5,3,2
148,2,0,149,5,3,2
149,1,0,189,5,3,2
149,2,0,211,5,3,2
150,1,1,837,5,3,2
150,2,1,894,5,3,2
151,1,0,53,5,3,2
151,2,0,48,5,3,2
152,1,0,286,5,3,2
152,2,0,329,5,3,2
153,1,1,3104,5,3,2
153,2,1,2971,5,3,2
154,1,1,307,5,3,2
154,2,1,306,5,3,2
155,1,0,37,5,3,2
155,2,0,43,5,3,2
156,1,0,2574,5,3,2
156,2,0,2461,5,3,2
157,1,0,151,5,3,2
157,2,0,112,5,3,2
158,1,1,10663,5,3,2
158,2,1,10542,5,3,2
159,1,1,5557,5,3,2
159,2,1,5456,5,3,2
160,1,1,22212,5,3,2
160,2,1,22486,5,3,2
