"G","R","X","Y","alpha","beta","gamma"
1,1,1,103800,5,3,2
1,2,1,102806,5,3,2
2,1,1,15702,5,3,2
2,2,1,15808,5,3,2
3,1,1,230,5,3,2
3,2,1,226,5,3,2
4,1,1,1399,5,3,2
4,2,1,1256,5,3,2
5,1,1,58861,5,3,2
5,2,1,58681,5,3,2
6,1,1,2737,5,3,2
6,2,1,2818,5,3,2
7,1,0,7161,5,3,2
7,2,0,7123,5,3,2
8,1,1,6439,5,3,2
8,2,1,6596,5,3,2
9,1,0,107,5,3,2
9,2,0,117,5,3,2
10,1,0,78,5,3,2
10,2,0,69,5,3,2
11,1,1,939,5,3,2
11,2,1,1004,5,3,2
12,1,0,140,5,3,2
12,2,0,128,5,3,2
13,1,0,600,5,3,2
13,2,0,624,5,3,2
14,1,1,140,5,3,2
14,2,1,131,5,3,2
15,1,1,27427,5,3,2
15,2,1,26900,5,3,2
16,1,0,765,5,3,2
16,2,0,766,5,3,2
17,1,1,16,5,3,2
17,2,1,25,5,3,2
18,1,1,3516,5,3,2
18,2,1,3558,5,3,2
19,1,0,13008,5,3,2
19,2,0,13289,5,3,2
20,1,0,21,5,3,2
20,2,0,26,5,3,2
21,1,0,3355,5,3,2
21,2,0,3245,5,3,2
22,1,1,386,5,3,2
22,2,1,369,5,3,2
23,1,1,218,5,3,2
23,2,1,250,5,3,2
24,1,0,317,5,3,2
24,2,0,269,5,3,2
25,1,0,555,5,3,2
25,2,0,528,5,3,2
26,1,0,496,5,3,2
26,2,0,524,5,3,2
27,1,0,202,5,3,2
27,2,0,189,5,3,2
28,1,0,113,5,3,2
28,2,0,111,5,3,2
29,1,0,15,5,3,2
29,2,0,13,5,3,2
30,1,1,945,5,3,2
30,2,1,960,5,3,2
31,1,0,119,5,3,2
31,2,0,138,5,3,2
32,1,0,2103,5,3,2
32,2,0,2123,5,3,2
33,1,0,1973,5,3,2
33,2,0,1917,5,3,2
34,1,1,194,5,3,2
34,2,1,225,5,3,2
35,1,1,3340,5,3,2
35,2,1,3379,5,3,2
36,1,1,129665,5,3,2
36,2,1,129387,5,3,2
37,1,1,155,5,3,2
37,2,1,158,5,3,2
38,1,0,5999,5,3,2
38,2,0,5835,5,3,2
39,1,1,760,5,3,2
39,2,1,698,5,3,2
40,1,1,1370,5,3,2
40,2,1,1314,5,3,2
41,1,0,404,5,3,2
41,2,0,410,5,3,2
42,1,1,991,5,3,2
42,2,1,1029,5,3,2
43,1,1,5573,5,3,2
43,2,1,5449,5,3,2
44,1,0,791,5,3,2
44,2,0,795,5,3,2
45,1,0,197,5,3,2
45,2,0,168,5,3,2
46,1,1,15,5,3,2
46,2,1,17,5,3,2
47,1,0,648,5,3,2
47,2,0,655,5,3,2
48,1,1,10522,5,3,2
48,2,1,10235,5,3,2
49,1,0,1222,5,3,2
49,2,0,1161,5,3,2
50,1,0,168,5,3,2
50,2,0,139,5,3,2
51,1,1,1498,5,3,2
51,2,1,1369,5,3,2
52,1,1,9661,5,3,2
52,2,1,9507,5,3,2
53,1,1,5094,5,3,2
53,2,1,5133,5,3,2
54,1,0,106,5,3,2
54,2,0,126,5,3,2
55,1,1,17954,5,3,2
55,2,1,17992,5,3,2
56,1,1,1263,5,3,2
56,2,1,1261,5,3,2
57,1,1,204,5,3,2
57,2,1,172,5,3,2
58,1,0,141,5,3,2
58,2,0,158,5,3,2
59,1,1,3963,5,3,2
59,2,1,3981,5,3,2
60,1,1,212,5,3,2
60,2,1,197,5,3,2
61,1,0,38,5,3,2
61,2,0,43,5,3,2
62,1,1,206,5,3,2
62,2,1,247,5,3,2
63,1,1,1497,5,3,2
63,2,1,1523,5,3,2
64,1,0,6,5,3,2
64,2,0,3,5,3,2
65,1,0,42,5,3,2
65,2,0,43,5,3,2
66,1,0,100,5,3,2
66,2,0,102,5,3,2
67,1,0,64,5,3,2
67,2,0,82,5,3,2
68,1,0,5,5,3,2
68,2,0,3,5,3,2
69,1,0,235,5,3,2
69,2,0,220,5,3,2
70,1,0,13,5,3,2
70,2,0,18,5,3,2
71,1,1,24851,5,3,2
71,2,1,24856,5,3,2
72,1,1,13582,5,3,2
72,2,1,13475,5,3,2
73,1,1,5867,5,3,2
73,2,1,5929,5,3,2
74,1,1,480,5,3,2
74,2,1,486,5,3,2
75,1,1,2786,5,3,2
75,2,1,2835,5,3,2
76,1,0,99,5,3,2
76,2,0,102,5,3,2
77,1,1,1024,5,3,2
77,2,1,961,5,3,2
78,1,1,37306,5,3,2
78,2,1,37252,5,3,2
79,1,1,7268,5,3,2
79,2,1,7480,5,3,2
80,1,1,470247,5,3,2
80,2,1,471249,5,3,2
81,1,1,1698,5,3,2
81,2,1,1635,5,3,2
82,1,0,174,5,3,2
82,2,0,157,5,3,2
83,1,0,209,5,3,2
83,2,0,232,5,3,2
84,1,0,116,5,3,2
84,2,0,107,5,3,2
85,1,0,26,5,3,2
85,2,0,33,5,3,2
86,1,1,793,5,3,2
86,2,1,830,5,3,2
87,1,1,1003,5,3,2
87,2,1,979,5,3,2
88,1,1,654,5,3,2
88,2,1,646,5,3,2
89,1,0,39,5,3,2
89,2,0,48,5,3,2
90,1,1,6694,5,3,2
90,2,1,6841,5,3,2
91,1,0,577,5,3,2
91,2,0,615,5,3,2
92,1,1,3478,5,3,2
92,2,1,3583,5,3,2
93,1,1,20142,5,3,2
93,2,1,20190,5,3,2
94,1,0,1267,5,3,2
94,2,0,1280,5,3,2
95,1,0,460,5,3,2
95,2,0,468,5,3,2
96,1,0,451,5,3,2
96,2,0,467,5,3,2
97,1,0,37,5,3,2
97,2,0,43,5,3,2
98,1,1,46852,5,3,2
98,2,1,46805,5,3,2
99,1,0,5,5,3,2
99,2,0,0,5,3,2
100,1,0,93,5,3,2
100,2,0,84,5,3,2
101,1,1,83,5,3,2
101,2,1,85,5,3,2
102,1,0,52,5,3,2
102,2,0,52,5,3,2
103,1,0,4,5,3,2
103,2,0,4,5,3,2
104,1,1,6880,5,3,2
104,2,1,7028,5,3,2
105,1,0,5655,5,3,2
105,2,0,5679,5,3,2
106,1,1,211,5,3,2
106,2,1,231,5,3,2
107,1,1,538,5,3,2
107,2,1,562,5,3,2
108,1,1,21574,5,3,2
108,2,1,21423,5,3,2
109,1,1,181,5,3,2
109,2,1,158,5,3,2
110,1,1,1782,5,3,2
110,2,1,1881,5,3,2
111,1,0,225,5,3,2
111,2,0,225,5,3,2
112,1,0,522,5,3,2
112,2,0,562,5,3,2
113,1,0,80,5,3,2
113,2,0,62,5,3,2
114,1,0,14,5,3,2
114,2,0,27,5,3,2
115,1,0,110,5,3,2
115,2,0,90,5,3,2
116,1,0,202,5,3,2
116,2,0,164,5,3,2
117,1,0,96,5,3,2
117,2,0,99,5,3,2
118,1,0,21,5,3,2
118,2,0,17,5,3,2
119,1,0,1769,5,3,2
119,2,0,1714,5,3,2
120,1,0,852,5,3,2
120,2,0,850,5,3,2
121,1,0,88,5,3,2
121,2,0,96,5,3,2
122,1,1,2841,5,3,2
122,2,1,2820,5,3,2
123,1,1,5716,5,3,2
123,2,1,5599,5,3,2
124,1,1,643,5,3,2
124,2,1,704,5,3,2
125,1,0,237,5,3,2
125,2,0,240,5,3,2
126,1,1,3143,5,3,2
126,2,1,3231,5,3,2
127,1,1,152359,5,3,2
127,2,1,152773,5,3,2
128,1,0,33,5,3,2
128,2,0,23,5,3,2
129,1,1,705,5,3,2
129,2,1,766,5,3,2
130,1,0,5,5,3,2
130,2,0,4,5,3,2
131,1,0,501,5,3,2
131,2,0,528,5,3,2
132,1,0,320,5,3,2
132,2,0,276,5,3,2
133,1,1,45108,5,3,2
133,2,1,43938,5,3,2
134,1,0,1,5,3,2
134,2,0,1,5,3,2
135,1,0,709,5,3,2
135,2,0,728,5,3,2
136,1,1,3900,5,3,2
136,2,1,3931,5,3,2
137,1,1,140,5,3,2
137,2,1,158,5,3,2
138,1,1,35120,5,3,2
138,2,1,35378,5,3,2
139,1,0,408,5,3,2
139,2,0,403,5,3,2
140,1,0,98,5,3,2
140,2,0,93,5,3,2
141,1,1,7725,5,3,2
141,2,1,7732,5,3,2
142,1,0,448,5,3,2
142,2,0,470,5,3,2
143,1,1,58451,5,3,2
143,2,1,58229,5,3,2
144,1,0,1455,5,3,2
144,2,0,1559,5,3,2
145,1,0,40,5,3,2
145,2,0,43,5,3,2
146,1,0,148,5,3,2
146,2,0,137,5,3,2
147,1,0,41,5,3,2
147,2,0,42,5,3,2
148,1,1,1990,5,3,2
148,2,1,1996,5,3,2
149,1,1,481,5,3,2
149,2,1,470,5,3,2
150,1,1,2020,5,3,2
150,2,1,2054,5,3,2
151,1,1,5861,5,3,2
151,2,1,5842,5,3,2
152,1,1,4314,5,3,2
152,2,1,4288,5,3,2
153,1,0,31,5,3,2
153,2,0,43,5,3,2
154,1,1,5771,5,3,2
154,2,1,5753,5,3,2
155,1,1,58335,5,3,2
155,2,1,57825,5,3,2
156,1,1,4347,5,3,2
156,2,1,4356,5,3,2
157,1,1,460,5,3,2
157,2,1,442,5,3,2
158,1,1,13130,5,3,2
158,2,1,12947,5,3,2
159,1,0,1411,5,3,2
159,2,0,1436,5,3,2
160,1,1,2004,5,3,2
160,2,1,2067,5,3,2
161,1,1,25866,5,3,2
161,2,1,25832,5,3,2
162,1,1,77156,5,3,2
162,2,1,77690,5,3,2
163,1,0,3,5,3,2
163,2,0,7,5,3,2
164,1,0,59,5,3,2
164,2,0,68,5,3,2
165,1,1,59772,5,3,2
165,2,1,59718,5,3,2
166,1,1,138969,5,3,2
166,2,1,138629,5,3,2
167,1,1,212,5,3,2
167,2,1,211,5,3,2
168,1,1,48619,5,3,2
168,2,1,48839,5,3,2
169,1,0,1576,5,3,2
169,2,0,1568,5,3,2
170,1,1,622,5,3,2
170,2,1,582,5,3,2
171,1,0,102,5,3,2
171,2,0,69,5,3,2
172,1,1,2782,5,3,2
172,2,1,2699,5,3,2
173,1,0,87,5,3,2
173,2,0,83,5,3,2
174,1,0,24,5,3,2
174,2,0,42,5,3,2
175,1,0,25368,5,3,2
175,2,0,25147,5,3,2
176,1,0,940,5,3,2
176,2,0,900,5,3,2
177,1,1,381,5,3,2
177,2,1,396,5,3,2
178,1,0,0,5,3,2
178,2,0,0,5,3,2
179,1,1,491,5,3,2
179,2,1,545,5,3,2
180,1,0,88,5,3,2
180,2,0,69,5,3,2
181,1,0,155,5,3,2
181,2,0,162,5,3,2
182,1,0,321,5,3,2
182,2,0,361,5,3,2
183,1,0,88,5,3,2
183,2,0,82,5,3,2
184,1,0,64257,5,3,2
184,2,0,64411,5,3,2
185,1,0,6,5,3,2
185,2,0,7,5,3,2
186,1,0,24,5,3,2
186,2,0,36,5,3,2
187,1,1,2827,5,3,2
187,2,1,2823,5,3,2
188,1,0,123,5,3,2
188,2,0,100,5,3,2
189,1,0,27,5,3,2
189,2,0,21,5,3,2
190,1,1,1103,5,3,2
190,2,1,1085,5,3,2
191,1,1,8871,5,3,2
191,2,1,8755,5,3,2
192,1,1,1562,5,3,2
192,2,1,1484,5,3,2
193,1,0,32519,5,3,2
193,2,0,32291,5,3,2
194,1,1,973,5,3,2
194,2,1,1006,5,3,2
195,1,1,88464,5,3,2
195,2,1,88713,5,3,2
196,1,0,342,5,3,2
196,2,0,340,5,3,2
197,1,1,1036,5,3,2
197,2,1,1137,5,3,2
