"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.96059639254279,5,3,2
1,2,1,8.73298073434594,5,3,2
1,3,1,9.43199385130754,5,3,2
1,4,1,10.4011940733147,5,3,2
1,5,1,9.53107233638999,5,3,2
1,6,1,9.56871449364775,5,3,2
1,7,1,8.90429661727299,5,3,2
1,8,1,8.82834324764247,5,3,2
1,9,1,9.85442011089119,5,3,2
2,1,0,2.44323954568041,5,3,2
2,2,0,1.78545560947872,5,3,2
2,3,0,1.65179210390379,5,3,2
2,4,0,1.72825196436023,5,3,2
2,5,0,2.22102485837028,5,3,2
2,6,0,1.77063098820494,5,3,2
2,7,0,1.61708318480945,5,3,2
2,8,0,2.49778549240431,5,3,2
2,9,0,1.03353540648677,5,3,2
3,1,0,4.73057048335873,5,3,2
3,2,0,5.73027189314948,5,3,2
3,3,0,5.55773138360635,5,3,2
3,4,0,6.42569472718688,5,3,2
3,5,0,5.78788001484945,5,3,2
3,6,0,6.20675235264121,5,3,2
3,7,0,6.28969888969667,5,3,2
3,8,0,5.15042195384853,5,3,2
3,9,0,4.99768155616035,5,3,2
4,1,1,11.2468596515989,5,3,2
4,2,1,10.9717497994617,5,3,2
4,3,1,10.9994337083066,5,3,2
4,4,1,9.54921852354923,5,3,2
4,5,1,11.4036888392324,5,3,2
4,6,1,10.5810148636987,5,3,2
4,7,1,10.4198559693551,5,3,2
4,8,1,10.6354072244514,5,3,2
4,9,1,10.417928016887,5,3,2
5,1,1,9.95458424042613,5,3,2
5,2,1,8.51109577314944,5,3,2
5,3,1,9.11641296740182,5,3,2
5,4,1,8.59265881869348,5,3,2
5,5,1,8.53405935636599,5,3,2
5,6,1,9.44291596884613,5,3,2
5,7,1,8.81268638154898,5,3,2
5,8,1,8.63857551160352,5,3,2
5,9,1,9.05838209526197,5,3,2
6,1,0,7.69531406624443,5,3,2
6,2,0,7.76747868200782,5,3,2
6,3,0,7.37757434878674,5,3,2
6,4,0,8.07770959306496,5,3,2
6,5,0,7.60492820678116,5,3,2
6,6,0,7.94767803157919,5,3,2
6,7,0,7.44565135190873,5,3,2
6,8,0,8.30829799769925,5,3,2
6,9,0,6.98648367117896,5,3,2
7,1,1,9.48820573780791,5,3,2
7,2,1,8.4489508305367,5,3,2
7,3,1,8.18807300484948,5,3,2
7,4,1,10.0499360851532,5,3,2
7,5,1,9.95747145418556,5,3,2
7,6,1,9.15709979241641,5,3,2
7,7,1,9.14736932316254,5,3,2
7,8,1,8.65892657101181,5,3,2
7,9,1,9.77294328714941,5,3,2
8,1,1,6.5007563526601,5,3,2
8,2,1,6.66424179438878,5,3,2
8,3,1,5.89772431369838,5,3,2
8,4,1,5.59047660227496,5,3,2
8,5,1,6.25478939668876,5,3,2
8,6,1,6.66957329052012,5,3,2
8,7,1,6.8953373685412,5,3,2
8,8,1,6.06516000649997,5,3,2
8,9,1,7.00243251233297,5,3,2
9,1,1,7.15855000454278,5,3,2
9,2,1,6.67424090184198,5,3,2
9,3,1,7.53374051580026,5,3,2
9,4,1,7.54990697843169,5,3,2
9,5,1,8.22008253477694,5,3,2
9,6,1,7.88744257996373,5,3,2
9,7,1,7.97371088907967,5,3,2
9,8,1,8.26935299106241,5,3,2
9,9,1,8.69797129633302,5,3,2
10,1,1,3.59796598679968,5,3,2
10,2,1,2.91452476688781,5,3,2
10,3,1,2.60957033085803,5,3,2
10,4,1,2.99849969167461,5,3,2
10,5,1,3.11351425046353,5,3,2
10,6,1,2.72969417127139,5,3,2
10,7,1,3.58413576977638,5,3,2
10,8,1,3.58348720952037,5,3,2
10,9,1,2.81606403103712,5,3,2
11,1,0,6.85360219359713,5,3,2
11,2,0,6.44083155051414,5,3,2
11,3,0,6.79663557614527,5,3,2
11,4,0,7.25081641063547,5,3,2
11,5,0,7.05278829208462,5,3,2
11,6,0,6.33488913604824,5,3,2
11,7,0,7.00586538678298,5,3,2
11,8,0,6.04988541274802,5,3,2
11,9,0,6.91767247829954,5,3,2
12,1,0,9.3484352366909,5,3,2
12,2,0,7.67978463061056,5,3,2
12,3,0,8.05385347749036,5,3,2
12,4,0,8.56515478964996,5,3,2
12,5,0,7.85314659737264,5,3,2
12,6,0,8.56981524488455,5,3,2
12,7,0,8.23849935136855,5,3,2
12,8,0,8.3665441196755,5,3,2
12,9,0,8.40569571036069,5,3,2
13,1,0,3.70103910929555,5,3,2
13,2,0,3.90187339698801,5,3,2
13,3,0,4.28880244344912,5,3,2
13,4,0,3.6567541895132,5,3,2
13,5,0,3.20414069952473,5,3,2
13,6,0,3.71112903109106,5,3,2
13,7,0,3.46373066519541,5,3,2
13,8,0,3.5911310158616,5,3,2
13,9,0,3.11668031616997,5,3,2
14,1,1,6.72479836899822,5,3,2
14,2,1,6.70747690413135,5,3,2
14,3,1,6.48958907024867,5,3,2
14,4,1,6.4893925549575,5,3,2
14,5,1,6.15673458142954,5,3,2
14,6,1,6.83845235776669,5,3,2
14,7,1,6.68115849178761,5,3,2
14,8,1,7.5525131962667,5,3,2
14,9,1,7.07902854674605,5,3,2
15,1,0,5.64868814455754,5,3,2
15,2,0,5.32764916935551,5,3,2
15,3,0,5.88510296057217,5,3,2
15,4,0,6.18156705514116,5,3,2
15,5,0,6.83230155639048,5,3,2
15,6,0,6.66922718637292,5,3,2
15,7,0,6.78374375665171,5,3,2
15,8,0,6.03605134112613,5,3,2
15,9,0,6.4172375033673,5,3,2
16,1,1,10.4735424866355,5,3,2
16,2,1,10.8353730832207,5,3,2
16,3,1,10.9747332395683,5,3,2
16,4,1,10.5152007845398,5,3,2
16,5,1,10.6386170180375,5,3,2
16,6,1,10.2797964722549,5,3,2
16,7,1,10.5777571933031,5,3,2
16,8,1,11.4789932583066,5,3,2
16,9,1,10.8755491550191,5,3,2
17,1,0,6.61456098927615,5,3,2
17,2,0,7.01406315850595,5,3,2
17,3,0,6.198781004791,5,3,2
17,4,0,7.29723109649796,5,3,2
17,5,0,8.16740001740908,5,3,2
17,6,0,6.65777240494206,5,3,2
17,7,0,7.21987522599122,5,3,2
17,8,0,7.57800819753849,5,3,2
17,9,0,7.8788308791891,5,3,2
18,1,0,6.62689893332329,5,3,2
18,2,0,5.932691340379,5,3,2
18,3,0,5.82743930960779,5,3,2
18,4,0,6.53123357236313,5,3,2
18,5,0,5.94178233024737,5,3,2
18,6,0,5.67195239192688,5,3,2
18,7,0,7.01255615385333,5,3,2
18,8,0,5.75097260755455,5,3,2
