"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.62560397157218,5,3,2
1,2,0,8.54322589875573,5,3,2
1,3,0,8.95242273375143,5,3,2
1,4,0,8.51027732460735,5,3,2
1,5,0,8.91724967137275,5,3,2
1,6,0,7.74999374262005,5,3,2
2,1,0,2.85706645381356,5,3,2
2,2,0,3.75712925702499,5,3,2
2,3,0,3.40692706805479,5,3,2
2,4,0,3.00594102254741,5,3,2
2,5,0,2.85742840198861,5,3,2
2,6,0,3.68388704353063,5,3,2
3,1,1,11.9834743170145,5,3,2
3,2,1,11.9545366494065,5,3,2
3,3,1,11.2919649032454,5,3,2
3,4,1,11.2188211947963,5,3,2
3,5,1,11.5052003349433,5,3,2
3,6,1,12.1532001027932,5,3,2
4,1,0,5.64191873477909,5,3,2
4,2,0,5.88260826719293,5,3,2
4,3,0,5.83659154953038,5,3,2
4,4,0,4.1118704348216,5,3,2
4,5,0,4.64311983519192,5,3,2
4,6,0,5.32111840060729,5,3,2
5,1,0,3.16719084742978,5,3,2
5,2,0,4.59161906384424,5,3,2
5,3,0,3.55739388837927,5,3,2
5,4,0,3.862875596469,5,3,2
5,5,0,3.6601277851292,5,3,2
5,6,0,4.06408251720889,5,3,2
6,1,0,7.13124633734326,5,3,2
6,2,0,7.37617904668975,5,3,2
6,3,0,7.32053463979912,5,3,2
6,4,0,7.38593982354933,5,3,2
6,5,0,6.46908127627298,5,3,2
6,6,0,7.64817495028704,5,3,2
7,1,1,11.6658461878982,5,3,2
7,2,1,11.8930752663281,5,3,2
7,3,1,11.5513993800292,5,3,2
7,4,1,11.933647382183,5,3,2
7,5,1,11.3051539879962,5,3,2
7,6,1,11.2979205697483,5,3,2
8,1,0,3.66315044419427,5,3,2
8,2,0,2.12086346471948,5,3,2
8,3,0,3.19721656538375,5,3,2
8,4,0,3.11402055460348,5,3,2
8,5,0,2.55743181655427,5,3,2
8,6,0,2.76362618548406,5,3,2
9,1,1,10.0332192615591,5,3,2
9,2,1,9.12863160766694,5,3,2
9,3,1,9.30619860468748,5,3,2
9,4,1,9.13332627983739,5,3,2
9,5,1,9.6413529274352,5,3,2
9,6,1,9.51420239978904,5,3,2
10,1,0,5.94273830052803,5,3,2
10,2,0,6.54805814583282,5,3,2
10,3,0,6.32843254862849,5,3,2
10,4,0,6.15572296680986,5,3,2
10,5,0,6.85857122001939,5,3,2
10,6,0,5.46359984909402,5,3,2
11,1,0,4.45654302758054,5,3,2
11,2,0,3.50763966780708,5,3,2
11,3,0,3.74934431032203,5,3,2
11,4,0,4.43403393659374,5,3,2
11,5,0,4.13225021348148,5,3,2
11,6,0,3.36439689406931,5,3,2
12,1,1,9.61300883628745,5,3,2
12,2,1,8.97998480207841,5,3,2
12,3,1,9.30019988544887,5,3,2
12,4,1,9.81248142525629,5,3,2
12,5,1,9.3419967419549,5,3,2
12,6,1,9.7222447689479,5,3,2
13,1,0,9.00292107963413,5,3,2
13,2,0,9.86432225641084,5,3,2
13,3,0,9.93085189653907,5,3,2
13,4,0,8.78369025279031,5,3,2
13,5,0,10.2177098449075,5,3,2
13,6,0,10.0169159929427,5,3,2
14,1,0,1.06830481047669,5,3,2
14,2,0,1.11424370564628,5,3,2
14,3,0,1.28179175009342,5,3,2
14,4,0,2.27246218085935,5,3,2
14,5,0,1.42553318098928,5,3,2
14,6,0,1.92152231788861,5,3,2
15,1,1,4.98789780011428,5,3,2
15,2,1,4.60853071082677,5,3,2
15,3,1,4.58226798831518,5,3,2
15,4,1,4.41761900997548,5,3,2
15,5,1,4.69380728395238,5,3,2
15,6,1,4.6024191432738,5,3,2
16,1,0,2.99142839153867,5,3,2
16,2,0,3.25145721775485,5,3,2
16,3,0,3.56178183471703,5,3,2
16,4,0,2.95509470901928,5,3,2
16,5,0,3.52316390307886,5,3,2
16,6,0,3.0391060997061,5,3,2
17,1,1,5.9762311605163,5,3,2
17,2,1,5.46079754491957,5,3,2
17,3,1,4.78456772249825,5,3,2
17,4,1,4.93359627961527,5,3,2
17,5,1,4.35448141412968,5,3,2
17,6,1,5.19338040096017,5,3,2
18,1,1,6.99177040500566,5,3,2
18,2,1,8.21615166115328,5,3,2
18,3,1,7.85904286412453,5,3,2
18,4,1,7.86196498996854,5,3,2
18,5,1,7.79821546905191,5,3,2
18,6,1,6.99936519523645,5,3,2
19,1,0,3.29277113862115,5,3,2
19,2,0,3.08341025387658,5,3,2
19,3,0,3.92720454876433,5,3,2
19,4,0,2.88503907119692,5,3,2
19,5,0,3.06337706002695,5,3,2
19,6,0,3.9013399137619,5,3,2
20,1,0,4.58660020120979,5,3,2
20,2,0,4.75780330044887,5,3,2
20,3,0,3.80038420157134,5,3,2
20,4,0,4.89770979428606,5,3,2
