"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.01676796760258,5,3,2
1,2,0,3.77590862859638,5,3,2
1,3,0,3.69262626465403,5,3,2
1,4,0,3.77993562596994,5,3,2
1,5,0,4.1837907153648,5,3,2
1,6,0,4.26548786128844,5,3,2
2,1,0,2.96575419393536,5,3,2
2,2,0,2.56410362858973,5,3,2
2,3,0,2.43657913788319,5,3,2
2,4,0,2.75087084234765,5,3,2
2,5,0,2.20168766260351,5,3,2
2,6,0,3.13013628543664,5,3,2
3,1,1,10.2196401806642,5,3,2
3,2,1,10.0873375684803,5,3,2
3,3,1,10.2614970830177,5,3,2
3,4,1,10.4808518580293,5,3,2
3,5,1,11.0159975004385,5,3,2
3,6,1,9.87937957477623,5,3,2
4,1,0,2.24750941812746,5,3,2
4,2,0,3.6637044917216,5,3,2
4,3,0,2.28655970509344,5,3,2
4,4,0,3.86451485288814,5,3,2
4,5,0,3.09339699860796,5,3,2
4,6,0,3.6621847404087,5,3,2
5,1,0,7.76427492320076,5,3,2
5,2,0,7.82003388323213,5,3,2
5,3,0,7.69757277584033,5,3,2
5,4,0,7.67746374683366,5,3,2
5,5,0,7.36882741745807,5,3,2
5,6,0,7.25515249130364,5,3,2
6,1,0,7.63046912409239,5,3,2
6,2,0,8.21414657476149,5,3,2
6,3,0,7.50095806763936,5,3,2
6,4,0,7.04223233785398,5,3,2
6,5,0,7.12478232179947,5,3,2
6,6,0,7.28211823012682,5,3,2
7,1,1,6.03096779768087,5,3,2
7,2,1,5.47156370880418,5,3,2
7,3,1,6.58387704387888,5,3,2
7,4,1,6.37433908071341,5,3,2
7,5,1,6.4802751349747,5,3,2
7,6,1,6.6271398820717,5,3,2
8,1,1,8.4752886968447,5,3,2
8,2,1,8.17164739658319,5,3,2
8,3,1,8.78788617116241,5,3,2
8,4,1,9.05960893715626,5,3,2
8,5,1,9.75064815546935,5,3,2
8,6,1,9.79845102027877,5,3,2
9,1,0,8.81720276200848,5,3,2
9,2,0,8.5480715217788,5,3,2
9,3,0,8.78174375188563,5,3,2
9,4,0,8.13650008678988,5,3,2
9,5,0,7.96003369101425,5,3,2
9,6,0,9.81996645431245,5,3,2
10,1,0,8.8137563008825,5,3,2
10,2,0,8.98306712275423,5,3,2
10,3,0,8.5616211052348,5,3,2
10,4,0,7.32898299822293,5,3,2
10,5,0,9.23507974161993,5,3,2
10,6,0,8.88287947204439,5,3,2
11,1,0,-0.330312746475845,5,3,2
11,2,0,0.295867571185356,5,3,2
11,3,0,0.299400537289066,5,3,2
11,4,0,1.0716481165994,5,3,2
11,5,0,0.837062267959982,5,3,2
11,6,0,0.565493060601842,5,3,2
12,1,0,5.3688948146287,5,3,2
12,2,0,5.14721461748164,5,3,2
12,3,0,4.0014680112089,5,3,2
12,4,0,5.15155668610097,5,3,2
12,5,0,5.24761224804938,5,3,2
12,6,0,5.41956817232871,5,3,2
13,1,1,10.6334900707648,5,3,2
13,2,1,10.4521504534865,5,3,2
13,3,1,10.9446909597758,5,3,2
13,4,1,11.3904125052008,5,3,2
13,5,1,10.8516223071313,5,3,2
13,6,1,11.3839194481246,5,3,2
14,1,0,3.55140345688374,5,3,2
14,2,0,3.44280064139312,5,3,2
14,3,0,3.4235834707559,5,3,2
14,4,0,3.90288487090924,5,3,2
14,5,0,3.84828694267741,5,3,2
14,6,0,3.97356449177224,5,3,2
15,1,1,9.0407821017059,5,3,2
15,2,1,9.17661052415926,5,3,2
15,3,1,8.17546565730569,5,3,2
15,4,1,8.2232460968201,5,3,2
15,5,1,9.79490769021544,5,3,2
15,6,1,8.73729125897641,5,3,2
16,1,0,5.73670537476386,5,3,2
16,2,0,5.30896858457284,5,3,2
16,3,0,6.42718718859692,5,3,2
16,4,0,5.48974625206782,5,3,2
16,5,0,6.33523342344143,5,3,2
16,6,0,5.20567739708581,5,3,2
17,1,0,5.27001860032229,5,3,2
17,2,0,5.68832908094459,5,3,2
17,3,0,4.41418607186043,5,3,2
17,4,0,4.9294044672498,5,3,2
17,5,0,4.27349657778279,5,3,2
17,6,0,4.71459855114467,5,3,2
18,1,0,2.0740328317548,5,3,2
18,2,0,1.99453551817723,5,3,2
18,3,0,1.68655443273592,5,3,2
18,4,0,1.47300139353793,5,3,2
18,5,0,2.1434916021332,5,3,2
18,6,0,0.934220602176245,5,3,2
19,1,0,8.77399026922125,5,3,2
19,2,0,7.596408730763,5,3,2
19,3,0,8.21894505007545,5,3,2
19,4,0,6.38273981080227,5,3,2
19,5,0,6.79430238195008,5,3,2
19,6,0,6.45546582900504,5,3,2
20,1,0,6.36362148516441,5,3,2
20,2,0,6.68635940538022,5,3,2
20,3,0,6.16396894522559,5,3,2
20,4,0,6.25871136224899,5,3,2
20,5,0,6.94553226304613,5,3,2
20,6,0,6.92891104068554,5,3,2
21,1,1,9.74343031348165,5,3,2
21,2,1,9.83475445090565,5,3,2
21,3,1,10.3634526935681,5,3,2
21,4,1,9.6287912666581,5,3,2
21,5,1,9.99250592820272,5,3,2
21,6,1,9.77059768019017,5,3,2
22,1,0,8.91179173946883,5,3,2
