"G","R","X","Y","alpha","beta","gamma"
50,1,1,10510,5,3,2
50,2,1,10538,5,3,2
50,3,1,10413,5,3,2
50,4,1,10426,5,3,2
50,5,1,10269,5,3,2
51,1,0,444,5,3,2
51,2,0,425,5,3,2
51,3,0,456,5,3,2
51,4,0,466,5,3,2
51,5,0,442,5,3,2
52,1,1,220,5,3,2
52,2,1,200,5,3,2
52,3,1,229,5,3,2
52,4,1,237,5,3,2
52,5,1,196,5,3,2
53,1,1,4530,5,3,2
53,2,1,4667,5,3,2
53,3,1,4691,5,3,2
53,4,1,4754,5,3,2
53,5,1,4499,5,3,2
54,1,0,799,5,3,2
54,2,0,757,5,3,2
54,3,0,773,5,3,2
54,4,0,780,5,3,2
54,5,0,793,5,3,2
55,1,0,396,5,3,2
55,2,0,413,5,3,2
55,3,0,402,5,3,2
55,4,0,425,5,3,2
55,5,0,367,5,3,2
56,1,0,109,5,3,2
56,2,0,96,5,3,2
56,3,0,94,5,3,2
56,4,0,104,5,3,2
56,5,0,97,5,3,2
57,1,1,16868,5,3,2
57,2,1,16780,5,3,2
57,3,1,17016,5,3,2
57,4,1,16970,5,3,2
57,5,1,16905,5,3,2
58,1,1,4805,5,3,2
58,2,1,4646,5,3,2
58,3,1,4575,5,3,2
58,4,1,4575,5,3,2
58,5,1,4630,5,3,2
59,1,1,50592,5,3,2
59,2,1,50801,5,3,2
59,3,1,50580,5,3,2
59,4,1,50687,5,3,2
59,5,1,50344,5,3,2
60,1,1,7676,5,3,2
60,2,1,7586,5,3,2
60,3,1,7574,5,3,2
60,4,1,7633,5,3,2
60,5,1,7514,5,3,2
61,1,0,40,5,3,2
61,2,0,40,5,3,2
61,3,0,44,5,3,2
61,4,0,44,5,3,2
61,5,0,47,5,3,2
62,1,1,851,5,3,2
62,2,1,846,5,3,2
62,3,1,811,5,3,2
62,4,1,864,5,3,2
62,5,1,796,5,3,2
63,1,1,1390,5,3,2
63,2,1,1397,5,3,2
63,3,1,1419,5,3,2
63,4,1,1476,5,3,2
63,5,1,1430,5,3,2
64,1,0,715,5,3,2
64,2,0,690,5,3,2
64,3,0,733,5,3,2
64,4,0,738,5,3,2
64,5,0,768,5,3,2
65,1,1,574,5,3,2
65,2,1,572,5,3,2
65,3,1,566,5,3,2
65,4,1,581,5,3,2
65,5,1,575,5,3,2
66,1,1,3221,5,3,2
66,2,1,3177,5,3,2
66,3,1,3222,5,3,2
66,4,1,3178,5,3,2
66,5,1,3121,5,3,2
67,1,0,319,5,3,2
67,2,0,366,5,3,2
67,3,0,333,5,3,2
67,4,0,354,5,3,2
67,5,0,341,5,3,2
68,1,0,49,5,3,2
68,2,0,35,5,3,2
68,3,0,37,5,3,2
68,4,0,28,5,3,2
68,5,0,43,5,3,2
69,1,1,1064,5,3,2
69,2,1,996,5,3,2
69,3,1,976,5,3,2
69,4,1,1014,5,3,2
69,5,1,1001,5,3,2
70,1,0,1837,5,3,2
70,2,0,1941,5,3,2
70,3,0,1827,5,3,2
70,4,0,1899,5,3,2
70,5,0,1838,5,3,2
71,1,1,1154,5,3,2
71,2,1,1119,5,3,2
71,3,1,1092,5,3,2
71,4,1,1107,5,3,2
71,5,1,1114,5,3,2
72,1,1,373,5,3,2
72,2,1,383,5,3,2
72,3,1,366,5,3,2
72,4,1,389,5,3,2
72,5,1,428,5,3,2
73,1,1,419,5,3,2
73,2,1,399,5,3,2
73,3,1,428,5,3,2
73,4,1,430,5,3,2
73,5,1,369,5,3,2
74,1,0,135,5,3,2
74,2,0,145,5,3,2
74,3,0,142,5,3,2
74,4,0,128,5,3,2
74,5,0,144,5,3,2
75,1,0,36,5,3,2
75,2,0,27,5,3,2
75,3,0,27,5,3,2
75,4,0,27,5,3,2
75,5,0,28,5,3,2
76,1,1,942,5,3,2
76,2,1,929,5,3,2
76,3,1,904,5,3,2
76,4,1,1009,5,3,2
76,5,1,910,5,3,2
77,1,0,454,5,3,2
77,2,0,499,5,3,2
77,3,0,483,5,3,2
77,4,0,469,5,3,2
77,5,0,494,5,3,2
78,1,1,937,5,3,2
78,2,1,974,5,3,2
78,3,1,957,5,3,2
78,4,1,1033,5,3,2
78,5,1,978,5,3,2
79,1,1,774,5,3,2
79,2,1,787,5,3,2
79,3,1,742,5,3,2
79,4,1,754,5,3,2
79,5,1,801,5,3,2
80,1,1,2323,5,3,2
80,2,1,2315,5,3,2
80,3,1,2271,5,3,2
80,4,1,2243,5,3,2
80,5,1,2204,5,3,2
81,1,0,5,5,3,2
81,2,0,2,5,3,2
81,3,0,0,5,3,2
81,4,0,5,5,3,2
81,5,0,6,5,3,2
82,1,1,53465,5,3,2
82,2,1,53663,5,3,2
82,3,1,53714,5,3,2
82,4,1,53612,5,3,2
82,5,1,53614,5,3,2
83,1,0,458,5,3,2
83,2,0,518,5,3,2
83,3,0,467,5,3,2
83,4,0,457,5,3,2
83,5,0,453,5,3,2
84,1,1,394506,5,3,2
84,2,1,394118,5,3,2
84,3,1,394755,5,3,2
84,4,1,395678,5,3,2
84,5,1,393544,5,3,2
85,1,0,119,5,3,2
85,2,0,113,5,3,2
85,3,0,103,5,3,2
85,4,0,115,5,3,2
85,5,0,119,5,3,2
86,1,1,2241,5,3,2
86,2,1,2228,5,3,2
86,3,1,2227,5,3,2
86,4,1,2216,5,3,2
86,5,1,2213,5,3,2
87,1,1,45006,5,3,2
87,2,1,44914,5,3,2
87,3,1,44792,5,3,2
87,4,1,44612,5,3,2
87,5,1,44500,5,3,2
88,1,0,237,5,3,2
88,2,0,236,5,3,2
88,3,0,249,5,3,2
88,4,0,235,5,3,2
88,5,0,244,5,3,2
89,1,0,4,5,3,2
89,2,0,6,5,3,2
89,3,0,6,5,3,2
89,4,0,8,5,3,2
89,5,0,5,5,3,2
90,1,1,174,5,3,2
90,2,1,138,5,3,2
90,3,1,154,5,3,2
90,4,1,169,5,3,2
90,5,1,164,5,3,2
91,1,0,734,5,3,2
91,2,0,739,5,3,2
91,3,0,708,5,3,2
91,4,0,727,5,3,2
91,5,0,691,5,3,2
92,1,1,243,5,3,2
92,2,1,281,5,3,2
92,3,1,237,5,3,2
92,4,1,284,5,3,2
92,5,1,245,5,3,2
93,1,0,180,5,3,2
93,2,0,192,5,3,2
93,3,0,180,5,3,2
93,4,0,178,5,3,2
93,5,0,200,5,3,2
94,1,1,363,5,3,2
94,2,1,327,5,3,2
94,3,1,377,5,3,2
94,4,1,373,5,3,2
94,5,1,337,5,3,2
95,1,1,1026,5,3,2
95,2,1,1004,5,3,2
95,3,1,1029,5,3,2
95,4,1,1011,5,3,2
95,5,1,1087,5,3,2
96,1,1,901,5,3,2
96,2,1,923,5,3,2
96,3,1,861,5,3,2
96,4,1,899,5,3,2
96,5,1,942,5,3,2
97,1,0,113,5,3,2
97,2,0,132,5,3,2
97,3,0,113,5,3,2
97,4,0,127,5,3,2
97,5,0,129,5,3,2
98,1,1,246,5,3,2
98,2,1,236,5,3,2
98,3,1,215,5,3,2
98,4,1,235,5,3,2
98,5,1,231,5,3,2
99,1,0,1,5,3,2
99,2,0,0,5,3,2
99,3,0,1,5,3,2
99,4,0,0,5,3,2
99,5,0,0,5,3,2
100,1,0,0,5,3,2
100,2,0,0,5,3,2
100,3,0,0,5,3,2
100,4,0,1,5,3,2
100,5,0,0,5,3,2
101,1,0,12,5,3,2
101,2,0,8,5,3,2
101,3,0,12,5,3,2
101,4,0,11,5,3,2
101,5,0,9,5,3,2
102,1,0,0,5,3,2
102,2,0,1,5,3,2
102,3,0,1,5,3,2
102,4,0,1,5,3,2
102,5,0,3,5,3,2
103,1,0,111,5,3,2
103,2,0,100,5,3,2
103,3,0,99,5,3,2
103,4,0,115,5,3,2
103,5,0,107,5,3,2
104,1,0,5,5,3,2
104,2,0,1,5,3,2
104,3,0,2,5,3,2
104,4,0,2,5,3,2
104,5,0,2,5,3,2
105,1,0,78,5,3,2
105,2,0,82,5,3,2
105,3,0,79,5,3,2
105,4,0,83,5,3,2
105,5,0,83,5,3,2
106,1,1,1349,5,3,2
106,2,1,1404,5,3,2
106,3,1,1390,5,3,2
106,4,1,1377,5,3,2
106,5,1,1415,5,3,2
107,1,1,564,5,3,2
107,2,1,608,5,3,2
107,3,1,534,5,3,2
107,4,1,548,5,3,2
107,5,1,565,5,3,2
108,1,0,23,5,3,2
108,2,0,32,5,3,2
108,3,0,30,5,3,2
108,4,0,27,5,3,2
108,5,0,26,5,3,2
109,1,1,24747,5,3,2
109,2,1,24672,5,3,2
109,3,1,24299,5,3,2
109,4,1,24854,5,3,2
109,5,1,24507,5,3,2
110,1,1,9399,5,3,2
110,2,1,9502,5,3,2
110,3,1,9381,5,3,2
110,4,1,9207,5,3,2
110,5,1,9372,5,3,2
111,1,1,27630,5,3,2
111,2,1,27880,5,3,2
111,3,1,27838,5,3,2
111,4,1,27781,5,3,2
111,5,1,27789,5,3,2
112,1,1,3620,5,3,2
112,2,1,3678,5,3,2
112,3,1,3712,5,3,2
112,4,1,3554,5,3,2
112,5,1,3608,5,3,2
113,1,0,64,5,3,2
113,2,0,71,5,3,2
113,3,0,82,5,3,2
113,4,0,79,5,3,2
113,5,0,77,5,3,2
114,1,0,10,5,3,2
114,2,0,12,5,3,2
114,3,0,11,5,3,2
114,4,0,22,5,3,2
114,5,0,11,5,3,2
115,1,0,30,5,3,2
115,2,0,34,5,3,2
115,3,0,37,5,3,2
115,4,0,21,5,3,2
115,5,0,43,5,3,2
116,1,0,109,5,3,2
116,2,0,109,5,3,2
116,3,0,138,5,3,2
116,4,0,120,5,3,2
116,5,0,123,5,3,2
117,1,1,2948,5,3,2
117,2,1,2848,5,3,2
117,3,1,2929,5,3,2
117,4,1,2904,5,3,2
117,5,1,2964,5,3,2
118,1,0,1582,5,3,2
118,2,0,1631,5,3,2
118,3,0,1636,5,3,2
118,4,0,1622,5,3,2
118,5,0,1623,5,3,2
119,1,1,1039,5,3,2
119,2,1,986,5,3,2
119,3,1,1019,5,3,2
119,4,1,1012,5,3,2
119,5,1,987,5,3,2
120,1,0,26,5,3,2
120,2,0,23,5,3,2
120,3,0,29,5,3,2
120,4,0,41,5,3,2
120,5,0,32,5,3,2
121,1,1,2816,5,3,2
121,2,1,2921,5,3,2
121,3,1,2883,5,3,2
121,4,1,2884,5,3,2
121,5,1,2907,5,3,2
122,1,0,3191,5,3,2
122,2,0,3205,5,3,2
122,3,0,3234,5,3,2
122,4,0,3209,5,3,2
122,5,0,3226,5,3,2
123,1,1,1357,5,3,2
123,2,1,1333,5,3,2
123,3,1,1396,5,3,2
123,4,1,1336,5,3,2
123,5,1,1343,5,3,2
124,1,1,3184,5,3,2
124,2,1,3137,5,3,2
124,3,1,3129,5,3,2
124,4,1,3195,5,3,2
124,5,1,3083,5,3,2
125,1,0,14,5,3,2
125,2,0,18,5,3,2
125,3,0,22,5,3,2
125,4,0,10,5,3,2
125,5,0,14,5,3,2
126,1,0,1161,5,3,2
126,2,0,1059,5,3,2
126,3,0,1040,5,3,2
126,4,0,1033,5,3,2
126,5,0,1073,5,3,2
127,1,0,379,5,3,2
127,2,0,362,5,3,2
127,3,0,386,5,3,2
127,4,0,367,5,3,2
127,5,0,402,5,3,2
128,1,0,14,5,3,2
128,2,0,13,5,3,2
128,3,0,14,5,3,2
128,4,0,12,5,3,2
128,5,0,16,5,3,2
129,1,1,13375,5,3,2
129,2,1,13589,5,3,2
129,3,1,13411,5,3,2
129,4,1,13639,5,3,2
129,5,1,13586,5,3,2
130,1,1,959,5,3,2
130,2,1,946,5,3,2
130,3,1,1008,5,3,2
130,4,1,976,5,3,2
130,5,1,963,5,3,2
131,1,0,12,5,3,2
131,2,0,10,5,3,2
131,3,0,14,5,3,2
131,4,0,6,5,3,2
131,5,0,19,5,3,2
132,1,0,2140,5,3,2
132,2,0,2159,5,3,2
132,3,0,2188,5,3,2
132,4,0,2178,5,3,2
132,5,0,2110,5,3,2
