"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.22152073591933,5,3,3
1,2,0,10.1034896803048,5,3,3
2,1,0,5.78874214754356,5,3,3
2,2,0,5.38372849143164,5,3,3
3,1,0,1.88659804563564,5,3,3
3,2,0,1.26623510435199,5,3,3
4,1,0,7.26019113097442,5,3,3
4,2,0,7.45982750967945,5,3,3
5,1,1,9.26050622915831,5,3,3
5,2,1,8.68827963800424,5,3,3
6,1,0,8.73077532674375,5,3,3
6,2,0,8.2820854954019,5,3,3
7,1,0,1.88425420226055,5,3,3
7,2,0,2.84498992931686,5,3,3
8,1,1,6.7493519119066,5,3,3
8,2,1,6.50257177861008,5,3,3
9,1,1,16.5650859852688,5,3,3
9,2,1,16.6900615141524,5,3,3
10,1,1,6.39894586404628,5,3,3
10,2,1,7.34676253083328,5,3,3
11,1,0,0.183464905965532,5,3,3
11,2,0,0.144190517407797,5,3,3
12,1,1,12.8771081758648,5,3,3
12,2,1,12.7743905838878,5,3,3
13,1,0,0.506123185504512,5,3,3
13,2,0,0.297213777991932,5,3,3
14,1,0,6.14900676090475,5,3,3
14,2,0,6.06725129807135,5,3,3
15,1,0,4.7374540299371,5,3,3
15,2,0,4.78600472864647,5,3,3
16,1,1,4.76114633016557,5,3,3
16,2,1,5.23736990264201,5,3,3
17,1,1,5.94132035244513,5,3,3
17,2,1,5.38391990408122,5,3,3
18,1,0,1.72218711804187,5,3,3
18,2,0,0.651184219322876,5,3,3
19,1,1,12.2695709290924,5,3,3
19,2,1,10.9158111973156,5,3,3
20,1,0,9.55784516899952,5,3,3
20,2,0,9.80586614060298,5,3,3
21,1,0,7.06523981332764,5,3,3
21,2,0,8.16874159379447,5,3,3
22,1,1,7.26420924615814,5,3,3
22,2,1,7.06738790257355,5,3,3
23,1,1,10.4004456488053,5,3,3
23,2,1,9.42480256459792,5,3,3
24,1,0,5.929905676523,5,3,3
24,2,0,6.31797835687033,5,3,3
25,1,1,6.91250794717676,5,3,3
25,2,1,5.98206030574662,5,3,3
26,1,1,10.0242488306599,5,3,3
26,2,1,9.20993680186547,5,3,3
27,1,0,5.76383582226052,5,3,3
27,2,0,4.15379959375397,5,3,3
28,1,1,8.25435643686109,5,3,3
28,2,1,8.22736874133336,5,3,3
29,1,0,2.21162558459146,5,3,3
29,2,0,1.59741630137233,5,3,3
30,1,0,6.30079467217705,5,3,3
30,2,0,6.44903221408051,5,3,3
31,1,0,8.78874451636259,5,3,3
31,2,0,9.07954076972984,5,3,3
32,1,0,2.81469293694554,5,3,3
32,2,0,2.9820443425132,5,3,3
33,1,0,6.12842958945328,5,3,3
33,2,0,6.52372588661818,5,3,3
34,1,0,2.22891952919802,5,3,3
34,2,0,2.05228982368447,5,3,3
35,1,0,6.29530140836217,5,3,3
35,2,0,7.24105706704725,5,3,3
36,1,1,3.89749502263434,5,3,3
36,2,1,2.81585577855015,5,3,3
37,1,1,10.8447150332245,5,3,3
37,2,1,11.3511344328165,5,3,3
38,1,0,4.13943920976512,5,3,3
38,2,0,2.15915213620864,5,3,3
39,1,1,8.95340832203667,5,3,3
39,2,1,8.79540526399061,5,3,3
40,1,0,8.79916456166371,5,3,3
40,2,0,9.89417473938023,5,3,3
41,1,1,5.64180613854845,5,3,3
41,2,1,6.34526009753353,5,3,3
42,1,1,5.82208649155552,5,3,3
42,2,1,5.29543861483405,5,3,3
43,1,1,9.64073908000403,5,3,3
43,2,1,9.06203081086747,5,3,3
44,1,1,14.0160223110307,5,3,3
44,2,1,12.942283813573,5,3,3
45,1,0,1.19732788831257,5,3,3
45,2,0,1.35274152019137,5,3,3
46,1,1,7.53473792473787,5,3,3
46,2,1,8.52538079926476,5,3,3
47,1,0,-0.644891071000401,5,3,3
47,2,0,0.0375795861870394,5,3,3
48,1,1,11.7475887837244,5,3,3
48,2,1,11.4980334657719,5,3,3
49,1,1,11.4102396304178,5,3,3
49,2,1,12.2600484855682,5,3,3
50,1,0,2.51953857324303,5,3,3
50,2,0,1.75928451466329,5,3,3
51,1,1,6.23256262816918,5,3,3
51,2,1,6.55512492424962,5,3,3
52,1,1,7.24159810210965,5,3,3
52,2,1,7.10524681105297,5,3,3
53,1,1,4.461625059638,5,3,3
53,2,1,4.27263980315759,5,3,3
54,1,1,11.5002339362956,5,3,3
54,2,1,12.4393719110519,5,3,3
55,1,0,1.6781321927471,5,3,3
55,2,0,2.16556089388726,5,3,3
56,1,1,12.1059704840656,5,3,3
56,2,1,11.5099038780095,5,3,3
57,1,1,4.96777264393154,5,3,3
57,2,1,4.85823694682356,5,3,3
58,1,1,6.154344772435,5,3,3
58,2,1,5.37478733404045,5,3,3
59,1,0,9.19970755399682,5,3,3
59,2,0,7.98243365497812,5,3,3
60,1,0,2.73760725336872,5,3,3
60,2,0,2.50505945670077,5,3,3
61,1,1,8.0092197338904,5,3,3
61,2,1,7.31388709629734,5,3,3
62,1,1,7.38607189511107,5,3,3
62,2,1,7.37454189065693,5,3,3
63,1,1,4.12985756125798,5,3,3
63,2,1,3.39543785499085,5,3,3
64,1,0,10.4513860534064,5,3,3
64,2,0,10.0600853306702,5,3,3
65,1,1,5.2545870369939,5,3,3
65,2,1,5.11024554401308,5,3,3
66,1,0,-1.50029257565293,5,3,3
66,2,0,-1.73651536265659,5,3,3
67,1,1,8.07360419144886,5,3,3
67,2,1,8.50159466685436,5,3,3
68,1,0,3.57045654221858,5,3,3
68,2,0,3.84211405519029,5,3,3
69,1,1,11.864310372238,5,3,3
69,2,1,11.8228602040371,5,3,3
70,1,1,10.7452308470727,5,3,3
70,2,1,11.1669405235408,5,3,3
71,1,1,5.87020736385513,5,3,3
71,2,1,4.40743556608241,5,3,3
72,1,0,6.41742990300036,5,3,3
72,2,0,6.35222758756221,5,3,3
73,1,1,12.5334860883426,5,3,3
73,2,1,12.4238561306714,5,3,3
74,1,1,9.39288602083973,5,3,3
74,2,1,9.54337714031467,5,3,3
75,1,0,2.63807127217947,5,3,3
75,2,0,2.75946727685947,5,3,3
76,1,0,7.18020212644397,5,3,3
76,2,0,6.62828325396349,5,3,3
77,1,1,10.2273649753337,5,3,3
77,2,1,10.4614747721775,5,3,3
78,1,0,0.0447970457641841,5,3,3
78,2,0,-1.46083772575033,5,3,3
79,1,0,2.66070680043538,5,3,3
79,2,0,2.8571651579357,5,3,3
80,1,1,9.10567676371924,5,3,3
80,2,1,9.75160756906548,5,3,3
81,1,1,4.58456262129897,5,3,3
81,2,1,4.79081398884995,5,3,3
82,1,0,2.38759394346998,5,3,3
82,2,0,3.76067695534703,5,3,3
83,1,1,10.7241344818215,5,3,3
83,2,1,11.2899451336426,5,3,3
84,1,1,5.66730076261629,5,3,3
84,2,1,5.53753105956567,5,3,3
85,1,0,5.66052337029164,5,3,3
85,2,0,6.7497158585098,5,3,3
86,1,1,5.33365513805611,5,3,3
86,2,1,6.01478462257969,5,3,3
87,1,1,7.04301343731873,5,3,3
87,2,1,6.02875557868825,5,3,3
88,1,0,8.53013353339924,5,3,3
88,2,0,7.85656943777454,5,3,3
89,1,1,4.32676457016431,5,3,3
89,2,1,4.88403926268362,5,3,3
90,1,0,5.07871601828067,5,3,3
90,2,0,4.03972092409532,5,3,3
91,1,0,4.1747476320442,5,3,3
91,2,0,5.02260866904804,5,3,3
92,1,0,6.01810674768165,5,3,3
92,2,0,5.64659583943281,5,3,3
93,1,0,3.58681599339167,5,3,3
93,2,0,2.22136636908318,5,3,3
94,1,1,7.99865733572934,5,3,3
94,2,1,8.07689109372213,5,3,3
95,1,0,5.83147460929885,5,3,3
95,2,0,6.25099774192503,5,3,3
96,1,1,3.68751929122309,5,3,3
96,2,1,2.9625994283559,5,3,3
97,1,1,4.5618924491318,5,3,3
97,2,1,5.57608138461787,5,3,3
98,1,1,3.02108045496087,5,3,3
98,2,1,3.54348949261613,5,3,3
99,1,0,6.06440905351625,5,3,3
99,2,0,6.3376818835585,5,3,3
100,1,0,1.7738156347836,5,3,3
100,2,0,1.48844282882033,5,3,3
101,1,0,7.94066411489684,5,3,3
101,2,0,8.5408374019376,5,3,3
102,1,0,5.81857828879904,5,3,3
102,2,0,5.8490781188214,5,3,3
103,1,1,6.98437691079449,5,3,3
103,2,1,7.04253277595707,5,3,3
104,1,1,7.52589002345197,5,3,3
104,2,1,8.50026617027905,5,3,3
105,1,1,7.76406769033382,5,3,3
105,2,1,7.66019025944677,5,3,3
106,1,0,3.45335483960706,5,3,3
106,2,0,3.02946808253639,5,3,3
107,1,1,6.2430800804864,5,3,3
107,2,1,4.81963340462946,5,3,3
108,1,0,2.18102909446966,5,3,3
108,2,0,1.09586454573445,5,3,3
109,1,1,11.9865640767095,5,3,3
109,2,1,12.1506201483162,5,3,3
110,1,1,6.58174453617392,5,3,3
110,2,1,6.02431614248547,5,3,3
111,1,1,0.166952693304809,5,3,3
111,2,1,0.264408898674418,5,3,3
112,1,1,9.3346101099655,5,3,3
112,2,1,7.83137259432653,5,3,3
113,1,0,6.51512116035584,5,3,3
113,2,0,5.80795549500493,5,3,3
114,1,0,3.93217947018995,5,3,3
114,2,0,2.59203130935488,5,3,3
115,1,0,6.3551656190028,5,3,3
115,2,0,7.38768184049646,5,3,3
116,1,0,6.18635337846905,5,3,3
116,2,0,6.01675357323931,5,3,3
117,1,0,3.60174051514963,5,3,3
117,2,0,1.99645945150577,5,3,3
118,1,1,8.92361916528069,5,3,3
118,2,1,10.4588444917084,5,3,3
119,1,0,2.12476785702559,5,3,3
119,2,0,2.83037594407426,5,3,3
120,1,1,9.31961570100527,5,3,3
120,2,1,9.37625943542261,5,3,3
121,1,0,8.49384221506959,5,3,3
121,2,0,8.05844867380022,5,3,3
122,1,0,5.85638000895164,5,3,3
122,2,0,5.93716949735153,5,3,3
123,1,0,-1.17385083527533,5,3,3
123,2,0,0.123885044020373,5,3,3
124,1,0,9.37832328023192,5,3,3
124,2,0,8.63313011709552,5,3,3
125,1,0,0.660829764526731,5,3,3
125,2,0,0.895010327190609,5,3,3
126,1,0,0.96738282974104,5,3,3
126,2,0,-1.46623156880537,5,3,3
127,1,0,3.39501356854755,5,3,3
127,2,0,4.65371924478434,5,3,3
128,1,0,5.72532426007736,5,3,3
128,2,0,5.45520932146801,5,3,3
129,1,0,8.97231911434467,5,3,3
129,2,0,9.16392240570378,5,3,3
130,1,1,7.39393524600922,5,3,3
130,2,1,8.26842732579565,5,3,3
131,1,0,1.98080777384253,5,3,3
131,2,0,2.74667457732074,5,3,3
132,1,0,8.7752293456883,5,3,3
132,2,0,9.11913876402465,5,3,3
133,1,1,6.44320962268745,5,3,3
133,2,1,6.94989077693243,5,3,3
134,1,1,13.021814867896,5,3,3
134,2,1,13.0532736737031,5,3,3
135,1,1,5.04478128252861,5,3,3
135,2,1,4.99433422378489,5,3,3
136,1,1,11.3208255360046,5,3,3
136,2,1,11.6487220375062,5,3,3
137,1,1,5.89952362721131,5,3,3
137,2,1,6.35708619101306,5,3,3
138,1,1,14.9328898078093,5,3,3
138,2,1,15.3875473166436,5,3,3
139,1,1,13.8149711377843,5,3,3
139,2,1,13.8495462289094,5,3,3
