"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.20379872660766,5,1,2
1,2,0,6.56592989648374,5,1,2
1,3,0,7.47851240474308,5,1,2
1,4,0,7.39998178994137,5,1,2
1,5,0,8.47905910607265,5,1,2
1,6,0,6.45484566748101,5,1,2
2,1,0,2.21967741834089,5,1,2
2,2,0,2.07593834161207,5,1,2
2,3,0,1.8176092723449,5,1,2
2,4,0,2.06594898795254,5,1,2
2,5,0,2.6719506767673,5,1,2
2,6,0,2.17810211936179,5,1,2
3,1,0,4.9566808441115,5,1,2
3,2,0,5.89510383680427,5,1,2
3,3,0,5.10078327947392,5,1,2
3,4,0,5.83174906212185,5,1,2
3,5,0,6.04736304620057,5,1,2
3,6,0,5.85198639179041,5,1,2
4,1,0,3.19846258158826,5,1,2
4,2,0,4.36904522993268,5,1,2
4,3,0,4.7652028012836,5,1,2
4,4,0,4.27640552649874,5,1,2
4,5,0,4.17568413675126,5,1,2
4,6,0,4.22330503279185,5,1,2
5,1,1,5.29182401922442,5,1,2
5,2,1,5.09581895473478,5,1,2
5,3,1,5.33094357891176,5,1,2
5,4,1,6.08155338548022,5,1,2
5,5,1,4.13512270113303,5,1,2
5,6,1,5.92469795482463,5,1,2
6,1,0,9.02332709878885,5,1,2
6,2,0,9.35528949906611,5,1,2
6,3,0,8.73154022241421,5,1,2
6,4,0,8.76944214154136,5,1,2
6,5,0,9.61180224428261,5,1,2
6,6,0,8.98986632572378,5,1,2
7,1,0,5.84098806723932,5,1,2
7,2,0,4.83451755404492,5,1,2
7,3,0,5.80715563193051,5,1,2
7,4,0,5.00998705751363,5,1,2
7,5,0,5.14421265497039,5,1,2
7,6,0,4.7794133798406,5,1,2
8,1,0,5.51801673942158,5,1,2
8,2,0,4.96239814573669,5,1,2
8,3,0,5.87445528357595,5,1,2
8,4,0,4.81357763189159,5,1,2
8,5,0,6.80102724806108,5,1,2
8,6,0,6.37282943004764,5,1,2
9,1,1,4.92465711849844,5,1,2
9,2,1,5.18718597014204,5,1,2
9,3,1,3.87895587802882,5,1,2
9,4,1,4.84630276345871,5,1,2
9,5,1,4.83826206437914,5,1,2
9,6,1,5.44360764290638,5,1,2
10,1,0,5.47277920133575,5,1,2
10,2,0,4.64620959934439,5,1,2
10,3,0,4.67255825141827,5,1,2
10,4,0,4.17908292973031,5,1,2
10,5,0,4.81691254843483,5,1,2
10,6,0,5.41580173882687,5,1,2
11,1,1,3.00967111096405,5,1,2
11,2,1,2.94998662511079,5,1,2
11,3,1,2.95138632507455,5,1,2
11,4,1,2.06846069514197,5,1,2
11,5,1,2.80176339193675,5,1,2
11,6,1,2.91521802356444,5,1,2
