"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.2181232395152,5,3,2
1,2,1,10.7613194357991,5,3,2
2,1,1,8.36762644124946,5,3,2
2,2,1,9.87641828800304,5,3,2
3,1,0,4.67153338423136,5,3,2
3,2,0,3.90471075696208,5,3,2
4,1,1,4.91847286052468,5,3,2
4,2,1,4.46094445932748,5,3,2
5,1,0,4.07997671778926,5,3,2
5,2,0,3.94254407500798,5,3,2
6,1,1,9.47657141102049,5,3,2
6,2,1,9.09242516165404,5,3,2
7,1,1,4.02429383032015,5,3,2
7,2,1,4.07293555819993,5,3,2
8,1,1,6.01152485285267,5,3,2
8,2,1,6.36315672335066,5,3,2
9,1,1,10.267403463634,5,3,2
9,2,1,10.6151932103789,5,3,2
10,1,0,4.22320112913017,5,3,2
10,2,0,3.93836583694253,5,3,2
11,1,0,4.26042099406627,5,3,2
11,2,0,4.23652904402035,5,3,2
12,1,0,4.27818920627165,5,3,2
12,2,0,4.43250491033291,5,3,2
13,1,0,3.41156694128556,5,3,2
13,2,0,3.85099729745883,5,3,2
14,1,0,2.43648302084529,5,3,2
14,2,0,3.08442853915348,5,3,2
15,1,1,8.93543897000638,5,3,2
15,2,1,9.17225921449769,5,3,2
16,1,1,7.63072556498089,5,3,2
16,2,1,8.46276712640372,5,3,2
17,1,1,9.48130039238053,5,3,2
17,2,1,8.46183636527045,5,3,2
18,1,0,8.28382781485656,5,3,2
18,2,0,9.64973745059991,5,3,2
19,1,1,3.62739732672423,5,3,2
19,2,1,4.35662173777748,5,3,2
20,1,1,8.40159391006284,5,3,2
20,2,1,8.63441749990139,5,3,2
21,1,1,7.73496259313346,5,3,2
21,2,1,7.94365679839513,5,3,2
22,1,1,11.1031752004323,5,3,2
22,2,1,10.1553669915374,5,3,2
23,1,0,6.99607301488565,5,3,2
23,2,0,6.91998750214359,5,3,2
24,1,0,4.71277101264874,5,3,2
24,2,0,4.85554514949112,5,3,2
25,1,1,8.4726033030328,5,3,2
25,2,1,8.22347005911628,5,3,2
26,1,1,9.08650849710308,5,3,2
26,2,1,8.85804639634454,5,3,2
27,1,0,7.36553178371324,5,3,2
27,2,0,7.77652726822166,5,3,2
28,1,1,8.8541559934354,5,3,2
28,2,1,8.58833018159751,5,3,2
29,1,1,6.49106215958968,5,3,2
29,2,1,7.16205491876111,5,3,2
30,1,0,4.45935353350273,5,3,2
30,2,0,4.02485044591582,5,3,2
31,1,0,5.18842598709909,5,3,2
31,2,0,4.2148399799175,5,3,2
32,1,1,5.49021677265157,5,3,2
32,2,1,6.70014110607221,5,3,2
33,1,1,11.0335407113111,5,3,2
33,2,1,12.8851952390006,5,3,2
34,1,0,4.64300999072431,5,3,2
34,2,0,4.00482611945471,5,3,2
35,1,0,6.39729177245537,5,3,2
35,2,0,7.11533094608288,5,3,2
36,1,1,6.17719774785419,5,3,2
36,2,1,7.61002451964381,5,3,2
37,1,0,5.57483919861544,5,3,2
37,2,0,4.62047829514435,5,3,2
38,1,1,7.17411015255503,5,3,2
38,2,1,6.72035786868166,5,3,2
39,1,0,5.21404047348931,5,3,2
39,2,0,5.7738042847904,5,3,2
40,1,0,4.54008664615431,5,3,2
40,2,0,4.26802074876545,5,3,2
41,1,0,8.77695045779034,5,3,2
41,2,0,8.7867433177902,5,3,2
42,1,1,6.26839554004843,5,3,2
42,2,1,6.41064844060988,5,3,2
43,1,1,7.1573300122637,5,3,2
43,2,1,6.73741153798722,5,3,2
44,1,0,9.07055693751449,5,3,2
44,2,0,8.50610751624377,5,3,2
45,1,0,5.59688405088397,5,3,2
45,2,0,5.43072082337272,5,3,2
46,1,1,7.91209833733352,5,3,2
46,2,1,7.69057308502197,5,3,2
47,1,1,7.26021345897389,5,3,2
47,2,1,7.5597158337899,5,3,2
48,1,1,3.47145299955681,5,3,2
48,2,1,3.29197588883894,5,3,2
49,1,1,7.29742442807578,5,3,2
49,2,1,6.72149561006438,5,3,2
50,1,1,7.45187224477076,5,3,2
50,2,1,6.0870956610086,5,3,2
51,1,0,6.90437393165233,5,3,2
51,2,0,8.06596878912746,5,3,2
52,1,1,7.6638130703913,5,3,2
52,2,1,7.98032134614471,5,3,2
53,1,1,12.8975688223483,5,3,2
53,2,1,12.5609269277423,5,3,2
54,1,1,7.44609964380021,5,3,2
54,2,1,7.61834940023736,5,3,2
55,1,1,4.80172306995425,5,3,2
55,2,1,4.32848438825817,5,3,2
56,1,0,2.95471091086863,5,3,2
56,2,0,3.76116489505449,5,3,2
57,1,0,2.51790780503319,5,3,2
57,2,0,2.93227657269166,5,3,2
58,1,0,1.77629570446724,5,3,2
58,2,0,2.62808368624554,5,3,2
59,1,0,5.01346153225155,5,3,2
59,2,0,4.99138627532111,5,3,2
60,1,0,2.14188490179488,5,3,2
60,2,0,1.47293966628561,5,3,2
61,1,1,7.54361966548576,5,3,2
61,2,1,7.45086021950267,5,3,2
62,1,1,9.73781663010783,5,3,2
62,2,1,11.6079495981317,5,3,2
63,1,0,4.10629470355068,5,3,2
63,2,0,3.26988793478328,5,3,2
64,1,0,8.74092951334382,5,3,2
64,2,0,7.98419360964376,5,3,2
65,1,0,5.21076579506529,5,3,2
65,2,0,4.26398917857218,5,3,2
66,1,1,8.6570521815714,5,3,2
66,2,1,8.81553240571568,5,3,2
67,1,0,6.49140750799153,5,3,2
67,2,0,6.32063983183727,5,3,2
68,1,1,10.0419789814544,5,3,2
68,2,1,10.2931350203061,5,3,2
69,1,1,7.62838769493425,5,3,2
69,2,1,7.29737436697804,5,3,2
70,1,1,12.4251248969783,5,3,2
70,2,1,11.740814826778,5,3,2
71,1,1,4.91285523240957,5,3,2
71,2,1,4.99547081566907,5,3,2
72,1,1,10.0285921028084,5,3,2
72,2,1,10.3283312348118,5,3,2
73,1,1,8.99652083113351,5,3,2
73,2,1,10.0725998929394,5,3,2
74,1,0,-0.789969714391883,5,3,2
74,2,0,0.75854183276015,5,3,2
75,1,0,2.7883854841498,5,3,2
75,2,0,2.14664378001307,5,3,2
76,1,1,5.65108338742428,5,3,2
76,2,1,6.33338978662859,5,3,2
77,1,0,5.84062371030376,5,3,2
77,2,0,5.96841369208359,5,3,2
78,1,0,6.09218963872646,5,3,2
78,2,0,6.58236787327186,5,3,2
79,1,1,3.83502875509287,5,3,2
79,2,1,3.44995055092699,5,3,2
80,1,1,9.99586375987244,5,3,2
80,2,1,9.47330078104671,5,3,2
81,1,0,4.58672603781321,5,3,2
81,2,0,3.67016937361346,5,3,2
82,1,0,5.25892516005471,5,3,2
82,2,0,4.39487802678302,5,3,2
83,1,1,8.37297297374781,5,3,2
83,2,1,7.95302890116269,5,3,2
84,1,0,4.97665304945822,5,3,2
84,2,0,4.95602041707923,5,3,2
85,1,0,1.22933711401541,5,3,2
85,2,0,2.25392946636146,5,3,2
86,1,0,5.86680847965263,5,3,2
86,2,0,5.26314890220261,5,3,2
87,1,0,3.74461682415721,5,3,2
87,2,0,3.80688986635741,5,3,2
88,1,0,7.60187723260156,5,3,2
88,2,0,7.60597060333555,5,3,2
89,1,0,6.60453871558353,5,3,2
89,2,0,7.01504114438559,5,3,2
90,1,1,9.95937018214046,5,3,2
90,2,1,10.4615648483435,5,3,2
91,1,0,8.37168088799297,5,3,2
91,2,0,7.76461673848936,5,3,2
92,1,0,2.08412668880244,5,3,2
92,2,0,3.58732124923094,5,3,2
93,1,1,8.86062422113175,5,3,2
93,2,1,7.90042219996134,5,3,2
94,1,0,3.87778981261515,5,3,2
94,2,0,4.08366601124382,5,3,2
95,1,0,6.33937381670406,5,3,2
95,2,0,6.35478012858885,5,3,2
96,1,1,9.42985793406663,5,3,2
96,2,1,8.99294638312554,5,3,2
97,1,1,6.17691430969945,5,3,2
97,2,1,5.08031442561484,5,3,2
98,1,1,6.44005714607621,5,3,2
98,2,1,5.52253229885316,5,3,2
99,1,1,7.8784939896399,5,3,2
99,2,1,8.88963121032818,5,3,2
100,1,0,3.28785000024461,5,3,2
100,2,0,3.64464691474418,5,3,2
101,1,1,5.55497096254104,5,3,2
101,2,1,5.52525992563629,5,3,2
102,1,0,5.76241214177407,5,3,2
102,2,0,5.92183658810051,5,3,2
103,1,0,5.07514322194264,5,3,2
103,2,0,5.55045521796939,5,3,2
104,1,0,8.43727483707084,5,3,2
104,2,0,8.63324501363632,5,3,2
105,1,0,8.38021826049476,5,3,2
105,2,0,8.81569763847845,5,3,2
106,1,0,4.1265425169797,5,3,2
106,2,0,4.6828941148354,5,3,2
107,1,1,8.75616168564938,5,3,2
107,2,1,7.63726505920925,5,3,2
108,1,0,1.93917725721707,5,3,2
108,2,0,3.13417960156012,5,3,2
109,1,0,5.14996063520801,5,3,2
109,2,0,5.68943199860039,5,3,2
110,1,1,7.8339593391343,5,3,2
110,2,1,7.56886831909795,5,3,2
111,1,1,9.97987104269212,5,3,2
111,2,1,9.12971199463429,5,3,2
112,1,1,10.6470070522881,5,3,2
112,2,1,9.94231068465654,5,3,2
113,1,1,5.14379374478378,5,3,2
113,2,1,4.71566189437257,5,3,2
114,1,0,5.1166911237142,5,3,2
114,2,0,5.11704878266044,5,3,2
115,1,1,7.15481481072777,5,3,2
115,2,1,7.73594879449358,5,3,2
116,1,0,3.94178505822256,5,3,2
116,2,0,4.06470668420058,5,3,2
117,1,0,7.05297174237529,5,3,2
117,2,0,8.4972987295992,5,3,2
118,1,0,4.43751760160451,5,3,2
118,2,0,4.48604427668226,5,3,2
119,1,0,6.57629349899394,5,3,2
119,2,0,6.71119268284078,5,3,2
120,1,0,4.19138333079402,5,3,2
120,2,0,5.25387732511888,5,3,2
121,1,1,7.98877927022153,5,3,2
121,2,1,7.96028594684737,5,3,2
122,1,0,8.61477505241908,5,3,2
122,2,0,8.23745765764004,5,3,2
123,1,0,2.0453941136198,5,3,2
123,2,0,1.95141768759845,5,3,2
124,1,1,4.90493684915516,5,3,2
124,2,1,4.30697709329643,5,3,2
125,1,1,8.56972337849442,5,3,2
125,2,1,9.08760718379184,5,3,2
126,1,0,5.04852328082199,5,3,2
126,2,0,5.67485885930009,5,3,2
127,1,1,7.04410082777566,5,3,2
127,2,1,6.92370035196627,5,3,2
128,1,0,3.24053057383359,5,3,2
128,2,0,5.06385724166771,5,3,2
129,1,1,7.04261466755031,5,3,2
129,2,1,7.5242664256129,5,3,2
130,1,0,6.93549263204412,5,3,2
130,2,0,6.29750674570307,5,3,2
131,1,0,2.38105621949781,5,3,2
131,2,0,3.79840566775678,5,3,2
132,1,1,5.10577519709608,5,3,2
132,2,1,4.92691193800946,5,3,2
133,1,0,1.96403753750702,5,3,2
133,2,0,1.46080954061203,5,3,2
134,1,1,7.8912594906659,5,3,2
134,2,1,7.96870927482496,5,3,2
135,1,0,8.74744679386396,5,3,2
135,2,0,8.4586082385719,5,3,2
136,1,1,7.34227999496475,5,3,2
136,2,1,7.32553948768572,5,3,2
137,1,0,8.39592245221096,5,3,2
137,2,0,8.39851603874986,5,3,2
138,1,0,6.2459231420049,5,3,2
138,2,0,5.60242332964644,5,3,2
139,1,0,3.42313961648025,5,3,2
139,2,0,4.39023177272791,5,3,2
140,1,0,5.86299326739293,5,3,2
140,2,0,5.25400673540182,5,3,2
141,1,1,7.53247689400998,5,3,2
141,2,1,8.43952442613425,5,3,2
142,1,0,2.74687826517609,5,3,2
142,2,0,2.62618713124211,5,3,2
143,1,1,7.50998157116168,5,3,2
143,2,1,7.71745616464521,5,3,2
144,1,1,4.99981312106384,5,3,2
144,2,1,5.85373290954836,5,3,2
145,1,1,8.15648772467218,5,3,2
145,2,1,7.98806944296429,5,3,2
146,1,1,10.9503125302659,5,3,2
