"G","R","X","Y","alpha","beta","gamma"
1,1,1,153441,5,3,2
1,2,1,154471,5,3,2
1,3,1,153721,5,3,2
1,4,1,153842,5,3,2
1,5,1,153550,5,3,2
1,6,1,153761,5,3,2
1,7,1,153801,5,3,2
1,8,1,153516,5,3,2
1,9,1,153497,5,3,2
1,10,1,153238,5,3,2
1,11,1,154051,5,3,2
1,12,1,153265,5,3,2
1,13,1,153314,5,3,2
1,14,1,154104,5,3,2
1,15,1,153974,5,3,2
1,16,1,154034,5,3,2
1,17,1,153589,5,3,2
1,18,1,154193,5,3,2
1,19,1,153899,5,3,2
1,20,1,153485,5,3,2
1,21,1,153441,5,3,2
1,22,1,153950,5,3,2
1,23,1,153654,5,3,2
1,24,1,154161,5,3,2
1,25,1,153915,5,3,2
1,26,1,153976,5,3,2
1,27,1,154313,5,3,2
1,28,1,154153,5,3,2
1,29,1,153617,5,3,2
1,30,1,153152,5,3,2
1,31,1,153733,5,3,2
1,32,1,153572,5,3,2
1,33,1,154162,5,3,2
1,34,1,154195,5,3,2
1,35,1,153257,5,3,2
2,1,1,43175,5,3,2
2,2,1,43196,5,3,2
2,3,1,42955,5,3,2
2,4,1,43195,5,3,2
2,5,1,43308,5,3,2
2,6,1,43349,5,3,2
2,7,1,43336,5,3,2
2,8,1,42980,5,3,2
2,9,1,43148,5,3,2
2,10,1,43307,5,3,2
2,11,1,43363,5,3,2
2,12,1,43069,5,3,2
2,13,1,43230,5,3,2
2,14,1,43259,5,3,2
2,15,1,43741,5,3,2
2,16,1,43232,5,3,2
2,17,1,43714,5,3,2
2,18,1,43615,5,3,2
2,19,1,43137,5,3,2
2,20,1,43378,5,3,2
2,21,1,43677,5,3,2
2,22,1,43348,5,3,2
2,23,1,43107,5,3,2
2,24,1,43544,5,3,2
2,25,1,43152,5,3,2
2,26,1,43430,5,3,2
2,27,1,43414,5,3,2
2,28,1,43035,5,3,2
2,29,1,43359,5,3,2
2,30,1,43384,5,3,2
2,31,1,43055,5,3,2
2,32,1,43281,5,3,2
2,33,1,43254,5,3,2
2,34,1,43075,5,3,2
2,35,1,43370,5,3,2
3,1,0,119,5,3,2
3,2,0,127,5,3,2
3,3,0,111,5,3,2
3,4,0,117,5,3,2
3,5,0,111,5,3,2
3,6,0,113,5,3,2
3,7,0,113,5,3,2
3,8,0,99,5,3,2
3,9,0,119,5,3,2
3,10,0,133,5,3,2
3,11,0,126,5,3,2
3,12,0,132,5,3,2
3,13,0,128,5,3,2
3,14,0,122,5,3,2
3,15,0,139,5,3,2
3,16,0,128,5,3,2
3,17,0,127,5,3,2
3,18,0,124,5,3,2
3,19,0,133,5,3,2
3,20,0,141,5,3,2
3,21,0,105,5,3,2
3,22,0,126,5,3,2
3,23,0,114,5,3,2
3,24,0,135,5,3,2
3,25,0,106,5,3,2
3,26,0,118,5,3,2
3,27,0,110,5,3,2
3,28,0,113,5,3,2
3,29,0,120,5,3,2
3,30,0,101,5,3,2
3,31,0,131,5,3,2
3,32,0,100,5,3,2
3,33,0,112,5,3,2
3,34,0,119,5,3,2
3,35,0,115,5,3,2
4,1,0,63,5,3,2
4,2,0,49,5,3,2
4,3,0,64,5,3,2
4,4,0,64,5,3,2
4,5,0,68,5,3,2
4,6,0,55,5,3,2
4,7,0,67,5,3,2
4,8,0,58,5,3,2
4,9,0,41,5,3,2
4,10,0,78,5,3,2
4,11,0,65,5,3,2
4,12,0,54,5,3,2
4,13,0,55,5,3,2
4,14,0,67,5,3,2
4,15,0,63,5,3,2
4,16,0,62,5,3,2
4,17,0,71,5,3,2
4,18,0,59,5,3,2
4,19,0,72,5,3,2
4,20,0,65,5,3,2
4,21,0,59,5,3,2
4,22,0,59,5,3,2
4,23,0,57,5,3,2
4,24,0,64,5,3,2
4,25,0,68,5,3,2
4,26,0,68,5,3,2
4,27,0,66,5,3,2
4,28,0,61,5,3,2
4,29,0,80,5,3,2
4,30,0,62,5,3,2
4,31,0,68,5,3,2
4,32,0,69,5,3,2
4,33,0,67,5,3,2
4,34,0,49,5,3,2
4,35,0,61,5,3,2
5,1,0,507,5,3,2
5,2,0,513,5,3,2
5,3,0,501,5,3,2
5,4,0,490,5,3,2
5,5,0,483,5,3,2
5,6,0,487,5,3,2
5,7,0,476,5,3,2
5,8,0,472,5,3,2
5,9,0,507,5,3,2
5,10,0,481,5,3,2
5,11,0,480,5,3,2
5,12,0,542,5,3,2
5,13,0,500,5,3,2
5,14,0,460,5,3,2
5,15,0,524,5,3,2
5,16,0,482,5,3,2
5,17,0,474,5,3,2
5,18,0,478,5,3,2
5,19,0,497,5,3,2
5,20,0,499,5,3,2
5,21,0,481,5,3,2
5,22,0,449,5,3,2
5,23,0,475,5,3,2
5,24,0,501,5,3,2
5,25,0,475,5,3,2
5,26,0,522,5,3,2
5,27,0,518,5,3,2
5,28,0,487,5,3,2
5,29,0,473,5,3,2
5,30,0,504,5,3,2
5,31,0,484,5,3,2
5,32,0,468,5,3,2
5,33,0,526,5,3,2
5,34,0,501,5,3,2
5,35,0,512,5,3,2
6,1,1,3450,5,3,2
6,2,1,3589,5,3,2
6,3,1,3442,5,3,2
6,4,1,3481,5,3,2
6,5,1,3438,5,3,2
6,6,1,3425,5,3,2
6,7,1,3513,5,3,2
6,8,1,3456,5,3,2
6,9,1,3468,5,3,2
6,10,1,3563,5,3,2
6,11,1,3439,5,3,2
6,12,1,3391,5,3,2
6,13,1,3543,5,3,2
6,14,1,3507,5,3,2
6,15,1,3524,5,3,2
6,16,1,3577,5,3,2
6,17,1,3477,5,3,2
6,18,1,3475,5,3,2
6,19,1,3458,5,3,2
6,20,1,3484,5,3,2
6,21,1,3443,5,3,2
6,22,1,3399,5,3,2
6,23,1,3534,5,3,2
6,24,1,3465,5,3,2
6,25,1,3541,5,3,2
6,26,1,3444,5,3,2
6,27,1,3516,5,3,2
6,28,1,3579,5,3,2
6,29,1,3574,5,3,2
6,30,1,3405,5,3,2
6,31,1,3449,5,3,2
6,32,1,3438,5,3,2
6,33,1,3501,5,3,2
6,34,1,3497,5,3,2
6,35,1,3436,5,3,2
7,1,0,102,5,3,2
7,2,0,85,5,3,2
7,3,0,98,5,3,2
7,4,0,96,5,3,2
7,5,0,110,5,3,2
7,6,0,106,5,3,2
7,7,0,81,5,3,2
7,8,0,78,5,3,2
7,9,0,101,5,3,2
7,10,0,91,5,3,2
7,11,0,89,5,3,2
7,12,0,78,5,3,2
7,13,0,74,5,3,2
7,14,0,87,5,3,2
7,15,0,78,5,3,2
7,16,0,88,5,3,2
7,17,0,85,5,3,2
7,18,0,77,5,3,2
7,19,0,82,5,3,2
7,20,0,91,5,3,2
7,21,0,95,5,3,2
7,22,0,92,5,3,2
7,23,0,96,5,3,2
7,24,0,87,5,3,2
7,25,0,78,5,3,2
7,26,0,96,5,3,2
7,27,0,75,5,3,2
7,28,0,118,5,3,2
7,29,0,107,5,3,2
7,30,0,88,5,3,2
7,31,0,89,5,3,2
7,32,0,96,5,3,2
7,33,0,104,5,3,2
7,34,0,83,5,3,2
7,35,0,88,5,3,2
8,1,1,4648,5,3,2
8,2,1,4551,5,3,2
8,3,1,4732,5,3,2
8,4,1,4741,5,3,2
8,5,1,4700,5,3,2
8,6,1,4626,5,3,2
8,7,1,4676,5,3,2
8,8,1,4556,5,3,2
8,9,1,4661,5,3,2
8,10,1,4611,5,3,2
8,11,1,4588,5,3,2
8,12,1,4625,5,3,2
8,13,1,4539,5,3,2
8,14,1,4590,5,3,2
8,15,1,4610,5,3,2
8,16,1,4568,5,3,2
8,17,1,4709,5,3,2
8,18,1,4743,5,3,2
8,19,1,4583,5,3,2
8,20,1,4507,5,3,2
8,21,1,4600,5,3,2
8,22,1,4722,5,3,2
8,23,1,4555,5,3,2
8,24,1,4520,5,3,2
8,25,1,4596,5,3,2
8,26,1,4599,5,3,2
8,27,1,4557,5,3,2
8,28,1,4697,5,3,2
8,29,1,4514,5,3,2
8,30,1,4631,5,3,2
8,31,1,4623,5,3,2
8,32,1,4744,5,3,2
8,33,1,4691,5,3,2
8,34,1,4733,5,3,2
8,35,1,4648,5,3,2
9,1,0,162,5,3,2
9,2,0,170,5,3,2
9,3,0,164,5,3,2
9,4,0,171,5,3,2
9,5,0,169,5,3,2
9,6,0,169,5,3,2
9,7,0,157,5,3,2
9,8,0,155,5,3,2
9,9,0,188,5,3,2
9,10,0,177,5,3,2
9,11,0,164,5,3,2
9,12,0,157,5,3,2
9,13,0,170,5,3,2
9,14,0,164,5,3,2
9,15,0,154,5,3,2
9,16,0,183,5,3,2
9,17,0,172,5,3,2
9,18,0,151,5,3,2
9,19,0,157,5,3,2
9,20,0,142,5,3,2
9,21,0,200,5,3,2
9,22,0,182,5,3,2
9,23,0,150,5,3,2
9,24,0,159,5,3,2
9,25,0,147,5,3,2
9,26,0,164,5,3,2
9,27,0,176,5,3,2
9,28,0,141,5,3,2
9,29,0,150,5,3,2
9,30,0,147,5,3,2
9,31,0,169,5,3,2
9,32,0,151,5,3,2
9,33,0,159,5,3,2
9,34,0,156,5,3,2
9,35,0,172,5,3,2
10,1,1,8776,5,3,2
10,2,1,8760,5,3,2
10,3,1,8620,5,3,2
10,4,1,8835,5,3,2
10,5,1,8833,5,3,2
10,6,1,8879,5,3,2
10,7,1,8813,5,3,2
10,8,1,8755,5,3,2
10,9,1,8735,5,3,2
10,10,1,8723,5,3,2
