"G","R","X","Y","alpha","beta","gamma"
38,3,0,0,5,3,3
38,4,0,1,5,3,3
38,5,0,0,5,3,3
39,1,1,876,5,3,3
39,2,1,888,5,3,3
39,3,1,875,5,3,3
39,4,1,881,5,3,3
39,5,1,842,5,3,3
40,1,1,32,5,3,3
40,2,1,24,5,3,3
40,3,1,36,5,3,3
40,4,1,37,5,3,3
40,5,1,28,5,3,3
41,1,1,2430,5,3,3
41,2,1,2423,5,3,3
41,3,1,2506,5,3,3
41,4,1,2465,5,3,3
41,5,1,2455,5,3,3
42,1,1,32996,5,3,3
42,2,1,32385,5,3,3
42,3,1,32354,5,3,3
42,4,1,33027,5,3,3
42,5,1,32640,5,3,3
43,1,1,3870,5,3,3
43,2,1,3889,5,3,3
43,3,1,3911,5,3,3
43,4,1,3885,5,3,3
43,5,1,3900,5,3,3
44,1,1,377474,5,3,3
44,2,1,376467,5,3,3
44,3,1,376882,5,3,3
44,4,1,376251,5,3,3
44,5,1,376161,5,3,3
45,1,1,5739,5,3,3
45,2,1,5811,5,3,3
45,3,1,5690,5,3,3
45,4,1,5758,5,3,3
45,5,1,5610,5,3,3
46,1,1,25296,5,3,3
46,2,1,25354,5,3,3
46,3,1,25337,5,3,3
46,4,1,25371,5,3,3
46,5,1,24986,5,3,3
47,1,1,614960,5,3,3
47,2,1,615902,5,3,3
47,3,1,615401,5,3,3
47,4,1,617077,5,3,3
47,5,1,615550,5,3,3
48,1,1,355116,5,3,3
48,2,1,356372,5,3,3
48,3,1,355727,5,3,3
48,4,1,355826,5,3,3
48,5,1,355778,5,3,3
49,1,0,21644,5,3,3
49,2,0,21351,5,3,3
49,3,0,21226,5,3,3
49,4,0,21570,5,3,3
49,5,0,21256,5,3,3
50,1,1,1070,5,3,3
50,2,1,993,5,3,3
50,3,1,1061,5,3,3
50,4,1,1054,5,3,3
50,5,1,1039,5,3,3
51,1,1,20423,5,3,3
51,2,1,20279,5,3,3
51,3,1,20526,5,3,3
51,4,1,20496,5,3,3
51,5,1,20467,5,3,3
52,1,0,40,5,3,3
52,2,0,43,5,3,3
52,3,0,40,5,3,3
52,4,0,48,5,3,3
52,5,0,41,5,3,3
53,1,0,0,5,3,3
53,2,0,0,5,3,3
53,3,0,1,5,3,3
53,4,0,0,5,3,3
53,5,0,2,5,3,3
54,1,1,59,5,3,3
54,2,1,54,5,3,3
54,3,1,37,5,3,3
54,4,1,50,5,3,3
54,5,1,52,5,3,3
55,1,0,110,5,3,3
55,2,0,106,5,3,3
55,3,0,104,5,3,3
55,4,0,129,5,3,3
55,5,0,122,5,3,3
56,1,1,4275406,5,3,3
56,2,1,4276037,5,3,3
56,3,1,4276620,5,3,3
56,4,1,4278964,5,3,3
56,5,1,4276369,5,3,3
57,1,0,2,5,3,3
57,2,0,5,5,3,3
57,3,0,5,5,3,3
57,4,0,3,5,3,3
57,5,0,7,5,3,3
58,1,0,43,5,3,3
58,2,0,50,5,3,3
58,3,0,64,5,3,3
58,4,0,55,5,3,3
58,5,0,47,5,3,3
59,1,0,3,5,3,3
59,2,0,1,5,3,3
59,3,0,4,5,3,3
59,4,0,2,5,3,3
59,5,0,3,5,3,3
60,1,1,24063,5,3,3
60,2,1,23830,5,3,3
60,3,1,24170,5,3,3
60,4,1,23967,5,3,3
60,5,1,23817,5,3,3
61,1,0,524,5,3,3
61,2,0,546,5,3,3
61,3,0,511,5,3,3
61,4,0,578,5,3,3
61,5,0,521,5,3,3
62,1,0,132,5,3,3
62,2,0,92,5,3,3
62,3,0,114,5,3,3
62,4,0,111,5,3,3
62,5,0,114,5,3,3
63,1,0,30072,5,3,3
63,2,0,30094,5,3,3
63,3,0,30328,5,3,3
63,4,0,30460,5,3,3
63,5,0,30242,5,3,3
64,1,1,11950,5,3,3
64,2,1,11989,5,3,3
64,3,1,11809,5,3,3
64,4,1,11944,5,3,3
64,5,1,11944,5,3,3
65,1,1,38379,5,3,3
65,2,1,38562,5,3,3
65,3,1,38575,5,3,3
65,4,1,38688,5,3,3
65,5,1,38679,5,3,3
66,1,1,268,5,3,3
66,2,1,255,5,3,3
66,3,1,257,5,3,3
66,4,1,281,5,3,3
66,5,1,291,5,3,3
67,1,0,667,5,3,3
67,2,0,638,5,3,3
67,3,0,606,5,3,3
67,4,0,593,5,3,3
67,5,0,590,5,3,3
68,1,0,35,5,3,3
68,2,0,41,5,3,3
68,3,0,50,5,3,3
68,4,0,30,5,3,3
68,5,0,38,5,3,3
69,1,1,11987,5,3,3
69,2,1,11994,5,3,3
69,3,1,12034,5,3,3
69,4,1,11960,5,3,3
69,5,1,12089,5,3,3
70,1,0,758,5,3,3
70,2,0,709,5,3,3
70,3,0,783,5,3,3
70,4,0,735,5,3,3
70,5,0,758,5,3,3
71,1,1,79,5,3,3
71,2,1,99,5,3,3
71,3,1,97,5,3,3
71,4,1,97,5,3,3
71,5,1,105,5,3,3
72,1,0,53,5,3,3
72,2,0,62,5,3,3
72,3,0,54,5,3,3
72,4,0,42,5,3,3
72,5,0,60,5,3,3
73,1,0,63,5,3,3
73,2,0,68,5,3,3
73,3,0,61,5,3,3
73,4,0,59,5,3,3
73,5,0,84,5,3,3
74,1,0,141,5,3,3
74,2,0,129,5,3,3
74,3,0,128,5,3,3
74,4,0,147,5,3,3
74,5,0,146,5,3,3
75,1,1,5246,5,3,3
75,2,1,5155,5,3,3
75,3,1,5176,5,3,3
75,4,1,5098,5,3,3
75,5,1,5148,5,3,3
