"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79733027797244,7,3,2
1,2,1,10.118592541317,7,3,2
1,3,1,9.54746432793265,7,3,2
2,1,0,3.30223794768499,7,3,2
2,2,0,4.39130916237224,7,3,2
2,3,0,2.91352171960926,7,3,2
3,1,1,10.5527367054287,7,3,2
3,2,1,10.7578752247221,7,3,2
3,3,1,10.538846831686,7,3,2
4,1,0,8.20732460943906,7,3,2
4,2,0,7.86030349113623,7,3,2
4,3,0,8.77024029611135,7,3,2
5,1,0,5.78974799406273,7,3,2
5,2,0,5.60284188133316,7,3,2
5,3,0,6.38549216844874,7,3,2
6,1,1,11.1777862950438,7,3,2
6,2,1,11.5921927333352,7,3,2
6,3,1,11.9278999843038,7,3,2
7,1,1,12.9002579011247,7,3,2
7,2,1,12.9812470816359,7,3,2
7,3,1,14.31131438559,7,3,2
8,1,0,5.08482960005585,7,3,2
8,2,0,4.59273157067428,7,3,2
8,3,0,5.87466043544491,7,3,2
9,1,0,3.48932861965066,7,3,2
9,2,0,3.6453130688053,7,3,2
9,3,0,3.85530596839757,7,3,2
10,1,1,10.3809645421892,7,3,2
10,2,1,9.83561692553534,7,3,2
10,3,1,11.1107718006265,7,3,2
11,1,0,7.56341500565026,7,3,2
11,2,0,7.74825390078324,7,3,2
11,3,0,7.87410310788525,7,3,2
12,1,1,9.26379649135095,7,3,2
12,2,1,9.33514519232513,7,3,2
12,3,1,9.46329001985147,7,3,2
13,1,0,7.40574378710397,7,3,2
13,2,0,7.40836682564058,7,3,2
13,3,0,8.41432197961994,7,3,2
14,1,1,7.82393459082568,7,3,2
14,2,1,8.04753086646819,7,3,2
14,3,1,8.03384654809472,7,3,2
15,1,0,7.71439099969105,7,3,2
15,2,0,7.67996424323984,7,3,2
15,3,0,6.60134048043497,7,3,2
16,1,1,13.0471445708907,7,3,2
16,2,1,13.8238004466795,7,3,2
16,3,1,12.8267934619579,7,3,2
17,1,1,9.09074680944751,7,3,2
17,2,1,9.63211429201454,7,3,2
17,3,1,9.01035139969035,7,3,2
18,1,1,11.0092162392125,7,3,2
18,2,1,11.2659860655297,7,3,2
18,3,1,11.1630734389789,7,3,2
19,1,1,7.60626308289196,7,3,2
19,2,1,8.33491594681855,7,3,2
19,3,1,8.36054087086272,7,3,2
20,1,0,3.19200960434827,7,3,2
20,2,0,4.0247985016406,7,3,2
20,3,0,4.28373418701729,7,3,2
21,1,0,9.19330921309945,7,3,2
21,2,0,9.20967681867576,7,3,2
21,3,0,9.04989318618717,7,3,2
22,1,0,5.77324939912684,7,3,2
22,2,0,7.12566015106671,7,3,2
22,3,0,5.3345365801491,7,3,2
23,1,1,10.2379016933821,7,3,2
23,2,1,10.4375492384601,7,3,2
23,3,1,11.0322021214919,7,3,2
24,1,0,7.4068056970531,7,3,2
24,2,0,7.20446210100546,7,3,2
24,3,0,7.72067421489618,7,3,2
25,1,1,12.4378419600191,7,3,2
25,2,1,12.355110210112,7,3,2
25,3,1,11.4124560186078,7,3,2
26,1,1,13.1296704736748,7,3,2
26,2,1,13.6369239914778,7,3,2
26,3,1,13.1864550008164,7,3,2
27,1,1,11.5402566616412,7,3,2
27,2,1,10.5860290148275,7,3,2
27,3,1,10.9045388730256,7,3,2
28,1,0,7.42922105128105,7,3,2
28,2,0,6.05859021519366,7,3,2
28,3,0,6.69495046338102,7,3,2
29,1,1,9.22594744438126,7,3,2
29,2,1,9.87971301788733,7,3,2
29,3,1,9.66196657852752,7,3,2
30,1,1,12.3455994206966,7,3,2
30,2,1,12.0214100059542,7,3,2
30,3,1,11.769566315395,7,3,2
31,1,1,9.84390431208566,7,3,2
31,2,1,10.578702480562,7,3,2
31,3,1,9.86528093085692,7,3,2
32,1,0,6.2711671104827,7,3,2
32,2,0,5.85424789568853,7,3,2
32,3,0,5.98977185497728,7,3,2
33,1,0,6.79328457628037,7,3,2
33,2,0,6.23478161970819,7,3,2
33,3,0,6.76655800266387,7,3,2
34,1,1,10.7446134709396,7,3,2
34,2,1,10.5164594335576,7,3,2
34,3,1,10.8237034529359,7,3,2
35,1,1,8.38123026146001,7,3,2
35,2,1,7.23798681970217,7,3,2
35,3,1,7.48079454214419,7,3,2
36,1,0,10.510748247734,7,3,2
36,2,0,10.1284885319885,7,3,2
36,3,0,10.4756417199991,7,3,2
37,1,0,5.68421170021914,7,3,2
37,2,0,5.44905154821473,7,3,2
37,3,0,4.80069003348004,7,3,2
38,1,1,11.0936184414787,7,3,2
38,2,1,10.2145028302898,7,3,2
38,3,1,11.2002548119715,7,3,2
39,1,1,13.0641921035827,7,3,2
39,2,1,12.1559496984084,7,3,2
39,3,1,11.7367645282018,7,3,2
40,1,0,4.80432560214085,7,3,2
40,2,0,4.4828354357956,7,3,2
40,3,0,4.37733364738264,7,3,2
41,1,1,8.19249090805767,7,3,2
41,2,1,8.39184820073297,7,3,2
41,3,1,8.02862860400424,7,3,2
42,1,1,11.9881420869839,7,3,2
42,2,1,11.3972241730043,7,3,2
