"G","R","X","Y","alpha","beta","gamma"
1,1,0,4959,7,3,2
1,2,0,5047,7,3,2
1,3,0,4972,7,3,2
1,4,0,5088,7,3,2
1,5,0,4991,7,3,2
1,6,0,5049,7,3,2
1,7,0,5096,7,3,2
1,8,0,4965,7,3,2
2,1,0,4092,7,3,2
2,2,0,4037,7,3,2
2,3,0,4195,7,3,2
2,4,0,4034,7,3,2
2,5,0,3922,7,3,2
2,6,0,4204,7,3,2
2,7,0,3989,7,3,2
2,8,0,4025,7,3,2
3,1,1,23831,7,3,2
3,2,1,23805,7,3,2
3,3,1,23874,7,3,2
3,4,1,23940,7,3,2
3,5,1,23858,7,3,2
3,6,1,23763,7,3,2
3,7,1,23684,7,3,2
3,8,1,23744,7,3,2
4,1,1,12401,7,3,2
4,2,1,12576,7,3,2
4,3,1,12210,7,3,2
4,4,1,12319,7,3,2
4,5,1,12238,7,3,2
4,6,1,12450,7,3,2
4,7,1,12349,7,3,2
4,8,1,12348,7,3,2
5,1,1,3562,7,3,2
5,2,1,3662,7,3,2
5,3,1,3611,7,3,2
5,4,1,3524,7,3,2
5,5,1,3460,7,3,2
5,6,1,3555,7,3,2
5,7,1,3635,7,3,2
5,8,1,3631,7,3,2
6,1,1,4949884,7,3,2
6,2,1,4951559,7,3,2
6,3,1,4954489,7,3,2
6,4,1,4952754,7,3,2
6,5,1,4947610,7,3,2
6,6,1,4945385,7,3,2
6,7,1,4950183,7,3,2
6,8,1,4948695,7,3,2
7,1,1,12279,7,3,2
7,2,1,12288,7,3,2
7,3,1,12022,7,3,2
7,4,1,12174,7,3,2
7,5,1,12287,7,3,2
7,6,1,12153,7,3,2
7,7,1,12104,7,3,2
7,8,1,12201,7,3,2
8,1,0,721,7,3,2
8,2,0,716,7,3,2
8,3,0,725,7,3,2
8,4,0,742,7,3,2
8,5,0,719,7,3,2
8,6,0,732,7,3,2
8,7,0,706,7,3,2
8,8,0,722,7,3,2
9,1,1,287575,7,3,2
9,2,1,287716,7,3,2
9,3,1,287998,7,3,2
9,4,1,287543,7,3,2
9,5,1,286751,7,3,2
9,6,1,287625,7,3,2
9,7,1,287685,7,3,2
9,8,1,287380,7,3,2
10,1,0,4434,7,3,2
10,2,0,4338,7,3,2
10,3,0,4421,7,3,2
10,4,0,4397,7,3,2
10,5,0,4373,7,3,2
10,6,0,4317,7,3,2
10,7,0,4456,7,3,2
10,8,0,4405,7,3,2
11,1,1,295273,7,3,2
11,2,1,295654,7,3,2
11,3,1,294261,7,3,2
11,4,1,295519,7,3,2
11,5,1,295568,7,3,2
11,6,1,295550,7,3,2
11,7,1,294802,7,3,2
11,8,1,295418,7,3,2
12,1,0,2124,7,3,2
12,2,0,2239,7,3,2
12,3,0,2192,7,3,2
12,4,0,2205,7,3,2
12,5,0,2113,7,3,2
12,6,0,2103,7,3,2
12,7,0,2153,7,3,2
12,8,0,2113,7,3,2
13,1,1,426869,7,3,2
13,2,1,426516,7,3,2
13,3,1,427308,7,3,2
13,4,1,427320,7,3,2
13,5,1,426905,7,3,2
13,6,1,427009,7,3,2
13,7,1,426271,7,3,2
13,8,1,426662,7,3,2
14,1,1,2535,7,3,2
14,2,1,2613,7,3,2
14,3,1,2576,7,3,2
14,4,1,2574,7,3,2
14,5,1,2509,7,3,2
14,6,1,2557,7,3,2
14,7,1,2672,7,3,2
14,8,1,2629,7,3,2
15,1,0,686,7,3,2
15,2,0,680,7,3,2
15,3,0,694,7,3,2
15,4,0,671,7,3,2
15,5,0,731,7,3,2
15,6,0,683,7,3,2
15,7,0,642,7,3,2
15,8,0,704,7,3,2
16,1,1,47896,7,3,2
16,2,1,47447,7,3,2
16,3,1,47285,7,3,2
16,4,1,47433,7,3,2
16,5,1,47918,7,3,2
16,6,1,47829,7,3,2
16,7,1,47491,7,3,2
16,8,1,47564,7,3,2
17,1,1,1914,7,3,2
17,2,1,1845,7,3,2
17,3,1,1994,7,3,2
17,4,1,1885,7,3,2
17,5,1,1861,7,3,2
17,6,1,1836,7,3,2
17,7,1,1932,7,3,2
17,8,1,1899,7,3,2
18,1,1,346778,7,3,2
18,2,1,346228,7,3,2
18,3,1,347022,7,3,2
18,4,1,347072,7,3,2
18,5,1,347126,7,3,2
18,6,1,345923,7,3,2
18,7,1,345618,7,3,2
18,8,1,346668,7,3,2
19,1,1,11587,7,3,2
19,2,1,11530,7,3,2
19,3,1,11566,7,3,2
19,4,1,11370,7,3,2
19,5,1,11508,7,3,2
19,6,1,11598,7,3,2
19,7,1,11450,7,3,2
19,8,1,11558,7,3,2
20,1,1,2982,7,3,2
20,2,1,2911,7,3,2
20,3,1,2929,7,3,2
20,4,1,3001,7,3,2
20,5,1,3048,7,3,2
20,6,1,2981,7,3,2
20,7,1,2899,7,3,2
20,8,1,2995,7,3,2
21,1,0,12,7,3,2
21,2,0,6,7,3,2
21,3,0,11,7,3,2
21,4,0,15,7,3,2
21,5,0,9,7,3,2
21,6,0,18,7,3,2
21,7,0,21,7,3,2
21,8,0,12,7,3,2
22,1,1,57694,7,3,2
22,2,1,58118,7,3,2
22,3,1,57384,7,3,2
22,4,1,57552,7,3,2
22,5,1,57721,7,3,2
22,6,1,57255,7,3,2
22,7,1,57282,7,3,2
22,8,1,57370,7,3,2
23,1,0,638,7,3,2
23,2,0,671,7,3,2
23,3,0,628,7,3,2
23,4,0,617,7,3,2
23,5,0,668,7,3,2
23,6,0,694,7,3,2
23,7,0,643,7,3,2
23,8,0,659,7,3,2
24,1,0,8341,7,3,2
24,2,0,8549,7,3,2
24,3,0,8479,7,3,2
24,4,0,8427,7,3,2
24,5,0,8597,7,3,2
24,6,0,8514,7,3,2
24,7,0,8272,7,3,2
24,8,0,8442,7,3,2
25,1,1,2254,7,3,2
25,2,1,2255,7,3,2
25,3,1,2185,7,3,2
25,4,1,2195,7,3,2
25,5,1,2183,7,3,2
25,6,1,2244,7,3,2
25,7,1,2303,7,3,2
25,8,1,2159,7,3,2
26,1,1,3584,7,3,2
26,2,1,3698,7,3,2
26,3,1,3629,7,3,2
26,4,1,3512,7,3,2
26,5,1,3680,7,3,2
26,6,1,3639,7,3,2
26,7,1,3512,7,3,2
26,8,1,3630,7,3,2
27,1,1,20082,7,3,2
27,2,1,19951,7,3,2
27,3,1,19593,7,3,2
27,4,1,19690,7,3,2
27,5,1,19927,7,3,2
27,6,1,19908,7,3,2
27,7,1,19623,7,3,2
27,8,1,20200,7,3,2
28,1,0,1252,7,3,2
28,2,0,1237,7,3,2
28,3,0,1212,7,3,2
28,4,0,1257,7,3,2
28,5,0,1285,7,3,2
28,6,0,1250,7,3,2
28,7,0,1326,7,3,2
28,8,0,1210,7,3,2
29,1,1,40860,7,3,2
29,2,1,41373,7,3,2
29,3,1,40804,7,3,2
29,4,1,41317,7,3,2
29,5,1,40779,7,3,2
29,6,1,40889,7,3,2
29,7,1,40771,7,3,2
29,8,1,41584,7,3,2
30,1,0,744,7,3,2
30,2,0,735,7,3,2
30,3,0,785,7,3,2
30,4,0,753,7,3,2
30,5,0,757,7,3,2
30,6,0,770,7,3,2
30,7,0,775,7,3,2
30,8,0,761,7,3,2
31,1,1,80333,7,3,2
31,2,1,80391,7,3,2
31,3,1,79946,7,3,2
31,4,1,80153,7,3,2
31,5,1,80208,7,3,2
31,6,1,80209,7,3,2
31,7,1,80209,7,3,2
31,8,1,79968,7,3,2
32,1,0,15686,7,3,2
32,2,0,15779,7,3,2
32,3,0,15792,7,3,2
32,4,0,15284,7,3,2
32,5,0,15704,7,3,2
32,6,0,15837,7,3,2
32,7,0,15818,7,3,2
32,8,0,15521,7,3,2
33,1,0,1530,7,3,2
33,2,0,1504,7,3,2
33,3,0,1454,7,3,2
33,4,0,1469,7,3,2
33,5,0,1528,7,3,2
33,6,0,1563,7,3,2
33,7,0,1538,7,3,2
33,8,0,1528,7,3,2
34,1,0,55,7,3,2
34,2,0,75,7,3,2
34,3,0,74,7,3,2
34,4,0,74,7,3,2
34,5,0,60,7,3,2
34,6,0,82,7,3,2
34,7,0,69,7,3,2
34,8,0,76,7,3,2
35,1,0,872,7,3,2
35,2,0,846,7,3,2
35,3,0,921,7,3,2
35,4,0,895,7,3,2
35,5,0,890,7,3,2
35,6,0,900,7,3,2
35,7,0,906,7,3,2
35,8,0,945,7,3,2
36,1,1,85153,7,3,2
36,2,1,85129,7,3,2
36,3,1,85078,7,3,2
36,4,1,84407,7,3,2
36,5,1,85199,7,3,2
36,6,1,85275,7,3,2
36,7,1,85559,7,3,2
36,8,1,85023,7,3,2
37,1,1,196173,7,3,2
37,2,1,196812,7,3,2
37,3,1,195989,7,3,2
37,4,1,195755,7,3,2
37,5,1,196202,7,3,2
37,6,1,195114,7,3,2
37,7,1,196641,7,3,2
37,8,1,196430,7,3,2
38,1,0,4689,7,3,2
38,2,0,4650,7,3,2
38,3,0,4543,7,3,2
38,4,0,4756,7,3,2
38,5,0,4597,7,3,2
38,6,0,4719,7,3,2
38,7,0,4682,7,3,2
38,8,0,4640,7,3,2
39,1,1,6638,7,3,2
39,2,1,6631,7,3,2
39,3,1,6734,7,3,2
39,4,1,6598,7,3,2
39,5,1,6816,7,3,2
39,6,1,6627,7,3,2
39,7,1,6729,7,3,2
39,8,1,6696,7,3,2
40,1,0,29055,7,3,2
40,2,0,29155,7,3,2
40,3,0,29239,7,3,2
40,4,0,29082,7,3,2
40,5,0,29423,7,3,2
40,6,0,28986,7,3,2
40,7,0,29149,7,3,2
40,8,0,29296,7,3,2
41,1,1,2909,7,3,2
41,2,1,2933,7,3,2
41,3,1,3016,7,3,2
41,4,1,2915,7,3,2
41,5,1,2871,7,3,2
41,6,1,2868,7,3,2
41,7,1,3014,7,3,2
41,8,1,2962,7,3,2
42,1,0,132,7,3,2
42,2,0,168,7,3,2
42,3,0,129,7,3,2
42,4,0,147,7,3,2
42,5,0,127,7,3,2
42,6,0,147,7,3,2
42,7,0,139,7,3,2
42,8,0,143,7,3,2
43,1,0,312,7,3,2
43,2,0,296,7,3,2
43,3,0,296,7,3,2
43,4,0,343,7,3,2
43,5,0,305,7,3,2
43,6,0,335,7,3,2
43,7,0,291,7,3,2
43,8,0,331,7,3,2
44,1,1,588,7,3,2
44,2,1,580,7,3,2
44,3,1,570,7,3,2
44,4,1,583,7,3,2
44,5,1,558,7,3,2
44,6,1,577,7,3,2
44,7,1,595,7,3,2
44,8,1,560,7,3,2
45,1,1,11898,7,3,2
45,2,1,11898,7,3,2
45,3,1,11938,7,3,2
45,4,1,11751,7,3,2
45,5,1,11792,7,3,2
45,6,1,11993,7,3,2
45,7,1,11977,7,3,2
45,8,1,11912,7,3,2
46,1,0,56697,7,3,2
46,2,0,56250,7,3,2
46,3,0,56967,7,3,2
46,4,0,56603,7,3,2
46,5,0,56864,7,3,2
46,6,0,56490,7,3,2
46,7,0,56618,7,3,2
46,8,0,56659,7,3,2
47,1,0,42,7,3,2
47,2,0,41,7,3,2
47,3,0,39,7,3,2
47,4,0,41,7,3,2
47,5,0,42,7,3,2
47,6,0,31,7,3,2
47,7,0,63,7,3,2
47,8,0,49,7,3,2
48,1,0,1227,7,3,2
48,2,0,1206,7,3,2
48,3,0,1231,7,3,2
48,4,0,1226,7,3,2
48,5,0,1213,7,3,2
48,6,0,1214,7,3,2
48,7,0,1196,7,3,2
48,8,0,1225,7,3,2
49,1,0,1011,7,3,2
49,2,0,1068,7,3,2
49,3,0,1003,7,3,2
49,4,0,1031,7,3,2
49,5,0,1003,7,3,2
49,6,0,1021,7,3,2
49,7,0,963,7,3,2
49,8,0,998,7,3,2
50,1,0,10754,7,3,2
50,2,0,10617,7,3,2
50,3,0,10626,7,3,2
50,4,0,10605,7,3,2
50,5,0,10694,7,3,2
50,6,0,10502,7,3,2
50,7,0,10521,7,3,2
50,8,0,10500,7,3,2
51,1,0,34622,7,3,2
51,2,0,34689,7,3,2
51,3,0,34754,7,3,2
51,4,0,34574,7,3,2
51,5,0,35044,7,3,2
51,6,0,34503,7,3,2
51,7,0,34801,7,3,2
51,8,0,34663,7,3,2
52,1,0,22,7,3,2
52,2,0,41,7,3,2
52,3,0,34,7,3,2
52,4,0,38,7,3,2
52,5,0,28,7,3,2
52,6,0,33,7,3,2
52,7,0,33,7,3,2
52,8,0,34,7,3,2
