"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.14807198029176,5,1,2
1,2,0,4.24762592807421,5,1,2
1,3,0,4.18371201837835,5,1,2
1,4,0,4.10913117433801,5,1,2
1,5,0,4.32256696191896,5,1,2
1,6,0,4.56916341685252,5,1,2
1,7,0,4.44724580716143,5,1,2
1,8,0,3.10067516415013,5,1,2
1,9,0,3.14191633484379,5,1,2
1,10,0,4.45806530145891,5,1,2
1,11,0,3.52465463511668,5,1,2
1,12,0,4.43319704531912,5,1,2
1,13,0,4.23479674153758,5,1,2
1,14,0,3.76941250440231,5,1,2
1,15,0,3.44766677721265,5,1,2
1,16,0,3.23899351652799,5,1,2
1,17,0,3.96563142109133,5,1,2
1,18,0,3.65910258744738,5,1,2
1,19,0,4.49647881714774,5,1,2
1,20,0,3.81428453580777,5,1,2
1,21,0,4.31206278590064,5,1,2
1,22,0,4.10039389044006,5,1,2
1,23,0,4.31070752844363,5,1,2
1,24,0,3.71121097715557,5,1,2
1,25,0,3.22187275097129,5,1,2
1,26,0,4.4177574892709,5,1,2
1,27,0,4.38512787943942,5,1,2
1,28,0,3.66543029495772,5,1,2
1,29,0,4.46348564358624,5,1,2
1,30,0,4.5060300879336,5,1,2
1,31,0,3.85616886288471,5,1,2
1,32,0,4.54707757910667,5,1,2
1,33,0,4.7993637016374,5,1,2
1,34,0,3.35694023551155,5,1,2
1,35,0,4.86534091320927,5,1,2
1,36,0,3.07776447193672,5,1,2
1,37,0,5.30540544802936,5,1,2
1,38,0,3.93013297104592,5,1,2
1,39,0,4.67016567929853,5,1,2
1,40,0,4.53531173258834,5,1,2
1,41,0,3.54070311572563,5,1,2
1,42,0,4.16971382116584,5,1,2
1,43,0,3.47686259334117,5,1,2
1,44,0,3.56605411649743,5,1,2
1,45,0,3.43015342603748,5,1,2
1,46,0,3.87466057918869,5,1,2
1,47,0,3.36190337198217,5,1,2
1,48,0,4.72965743258724,5,1,2
1,49,0,4.79392504714181,5,1,2
1,50,0,4.30660464071299,5,1,2
1,51,0,3.92909186922804,5,1,2
1,52,0,4.80676619626951,5,1,2
1,53,0,4.59917493380898,5,1,2
1,54,0,4.65356645109395,5,1,2
2,1,0,5.07336690002764,5,1,2
2,2,0,5.50658812764608,5,1,2
