"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.30365195155077,5,3,2
1,2,0,2.43001098997246,5,3,2
1,3,0,3.59932155113739,5,3,2
1,4,0,4.0395960002552,5,3,2
1,5,0,3.42053966580635,5,3,2
2,1,0,3.24955586042582,5,3,2
2,2,0,3.42191616975417,5,3,2
2,3,0,4.07518917717956,5,3,2
2,4,0,3.59012864679479,5,3,2
2,5,0,3.62817856735262,5,3,2
3,1,0,5.36912310825377,5,3,2
3,2,0,5.84126472198521,5,3,2
3,3,0,4.72879641201035,5,3,2
3,4,0,5.1035595422854,5,3,2
3,5,0,4.77678011922112,5,3,2
4,1,0,4.9925402022469,5,3,2
4,2,0,5.44425400423875,5,3,2
4,3,0,6.42045496355857,5,3,2
4,4,0,6.39983565080864,5,3,2
4,5,0,5.52794960357319,5,3,2
5,1,0,6.04084871110623,5,3,2
5,2,0,6.22475933309419,5,3,2
5,3,0,6.62507507154611,5,3,2
5,4,0,5.9886248636226,5,3,2
5,5,0,6.29415377663375,5,3,2
6,1,0,4.31033474970795,5,3,2
6,2,0,3.71450359632586,5,3,2
6,3,0,4.30153961956685,5,3,2
6,4,0,4.51113277024033,5,3,2
6,5,0,3.8979497048127,5,3,2
7,1,1,8.92844215412601,5,3,2
7,2,1,7.99541022674536,5,3,2
7,3,1,7.90365344008708,5,3,2
7,4,1,8.48996174683208,5,3,2
7,5,1,7.93352365962801,5,3,2
8,1,0,4.6338461244454,5,3,2
8,2,0,5.4063222147846,5,3,2
8,3,0,5.46962723807932,5,3,2
8,4,0,5.53470989304893,5,3,2
8,5,0,5.28749312474705,5,3,2
9,1,1,11.0563418404467,5,3,2
9,2,1,9.67312496243656,5,3,2
9,3,1,10.3832869910154,5,3,2
9,4,1,10.9028619869999,5,3,2
9,5,1,10.3480161783901,5,3,2
10,1,0,4.13431222696375,5,3,2
10,2,0,5.06140345879917,5,3,2
10,3,0,4.1569356007872,5,3,2
10,4,0,5.43069315559063,5,3,2
10,5,0,5.23671665647758,5,3,2
11,1,1,9.37010772715908,5,3,2
11,2,1,9.0252121902189,5,3,2
11,3,1,10.1382676534736,5,3,2
11,4,1,9.4694605976327,5,3,2
11,5,1,10.5049430143729,5,3,2
12,1,1,6.28582059539883,5,3,2
12,2,1,6.85452277446507,5,3,2
12,3,1,6.65054627152536,5,3,2
12,4,1,6.67695673366867,5,3,2
12,5,1,6.82657795256788,5,3,2
13,1,0,6.29492282204217,5,3,2
13,2,0,6.33483555713652,5,3,2
13,3,0,6.59415399172741,5,3,2
13,4,0,5.68088859504784,5,3,2
13,5,0,5.94053457056333,5,3,2
14,1,1,7.93079788350771,5,3,2
14,2,1,7.31121623905281,5,3,2
14,3,1,6.58208756156714,5,3,2
14,4,1,8.53577432132668,5,3,2
14,5,1,8.24654771413896,5,3,2
15,1,1,7.19257676810909,5,3,2
15,2,1,6.47066994039078,5,3,2
15,3,1,6.60482327281779,5,3,2
15,4,1,7.31527741134247,5,3,2
