"G","R","X","Y","alpha","beta","gamma"
1,1,1,297,5,3,2
1,2,1,295,5,3,2
1,3,1,310,5,3,2
1,4,1,341,5,3,2
1,5,1,273,5,3,2
1,6,1,294,5,3,2
1,7,1,298,5,3,2
1,8,1,294,5,3,2
1,9,1,305,5,3,2
1,10,1,297,5,3,2
1,11,1,314,5,3,2
1,12,1,295,5,3,2
1,13,1,299,5,3,2
1,14,1,305,5,3,2
2,1,0,15325,5,3,2
2,2,0,15676,5,3,2
2,3,0,15586,5,3,2
2,4,0,15561,5,3,2
2,5,0,15614,5,3,2
2,6,0,15421,5,3,2
2,7,0,15623,5,3,2
2,8,0,15567,5,3,2
2,9,0,15561,5,3,2
2,10,0,15753,5,3,2
2,11,0,15667,5,3,2
2,12,0,15491,5,3,2
2,13,0,15637,5,3,2
2,14,0,15642,5,3,2
3,1,0,1453,5,3,2
3,2,0,1465,5,3,2
3,3,0,1441,5,3,2
3,4,0,1548,5,3,2
3,5,0,1512,5,3,2
3,6,0,1544,5,3,2
3,7,0,1542,5,3,2
3,8,0,1558,5,3,2
3,9,0,1534,5,3,2
3,10,0,1582,5,3,2
3,11,0,1585,5,3,2
3,12,0,1539,5,3,2
3,13,0,1519,5,3,2
3,14,0,1500,5,3,2
4,1,1,77,5,3,2
4,2,1,81,5,3,2
4,3,1,71,5,3,2
4,4,1,88,5,3,2
4,5,1,81,5,3,2
4,6,1,75,5,3,2
4,7,1,84,5,3,2
4,8,1,75,5,3,2
4,9,1,79,5,3,2
4,10,1,68,5,3,2
4,11,1,90,5,3,2
4,12,1,88,5,3,2
4,13,1,73,5,3,2
4,14,1,77,5,3,2
5,1,1,29207,5,3,2
5,2,1,29256,5,3,2
5,3,1,29298,5,3,2
5,4,1,29285,5,3,2
5,5,1,29338,5,3,2
5,6,1,29583,5,3,2
5,7,1,29266,5,3,2
5,8,1,29173,5,3,2
5,9,1,29285,5,3,2
5,10,1,29341,5,3,2
5,11,1,29184,5,3,2
5,12,1,29509,5,3,2
5,13,1,29537,5,3,2
5,14,1,29343,5,3,2
6,1,1,5224,5,3,2
6,2,1,5390,5,3,2
6,3,1,5180,5,3,2
6,4,1,5229,5,3,2
6,5,1,5228,5,3,2
6,6,1,5435,5,3,2
6,7,1,5295,5,3,2
6,8,1,5260,5,3,2
6,9,1,5259,5,3,2
6,10,1,5215,5,3,2
6,11,1,5358,5,3,2
6,12,1,5262,5,3,2
6,13,1,5287,5,3,2
6,14,1,5223,5,3,2
7,1,1,4616,5,3,2
7,2,1,4780,5,3,2
7,3,1,4653,5,3,2
7,4,1,4649,5,3,2
7,5,1,4679,5,3,2
7,6,1,4568,5,3,2
7,7,1,4744,5,3,2
7,8,1,4770,5,3,2
7,9,1,4576,5,3,2
7,10,1,4610,5,3,2
7,11,1,4612,5,3,2
7,12,1,4596,5,3,2
7,13,1,4732,5,3,2
7,14,1,4707,5,3,2
8,1,1,13572,5,3,2
8,2,1,13712,5,3,2
8,3,1,13662,5,3,2
8,4,1,13748,5,3,2
8,5,1,13700,5,3,2
8,6,1,13752,5,3,2
8,7,1,13833,5,3,2
8,8,1,13633,5,3,2
8,9,1,13644,5,3,2
8,10,1,13743,5,3,2
8,11,1,13875,5,3,2
8,12,1,13839,5,3,2
8,13,1,13649,5,3,2
8,14,1,13777,5,3,2
9,1,0,277,5,3,2
9,2,0,275,5,3,2
9,3,0,261,5,3,2
9,4,0,264,5,3,2
9,5,0,267,5,3,2
9,6,0,266,5,3,2
9,7,0,265,5,3,2
9,8,0,241,5,3,2
9,9,0,274,5,3,2
9,10,0,252,5,3,2
9,11,0,273,5,3,2
9,12,0,246,5,3,2
9,13,0,268,5,3,2
9,14,0,278,5,3,2
10,1,0,585,5,3,2
10,2,0,528,5,3,2
10,3,0,545,5,3,2
10,4,0,543,5,3,2
10,5,0,558,5,3,2
10,6,0,574,5,3,2
10,7,0,580,5,3,2
10,8,0,542,5,3,2
10,9,0,519,5,3,2
10,10,0,543,5,3,2
10,11,0,576,5,3,2
10,12,0,539,5,3,2
10,13,0,557,5,3,2
10,14,0,575,5,3,2
11,1,1,4575,5,3,2
11,2,1,4534,5,3,2
11,3,1,4539,5,3,2
11,4,1,4608,5,3,2
11,5,1,4601,5,3,2
11,6,1,4625,5,3,2
11,7,1,4458,5,3,2
11,8,1,4583,5,3,2
11,9,1,4675,5,3,2
11,10,1,4539,5,3,2
11,11,1,4573,5,3,2
11,12,1,4496,5,3,2
11,13,1,4590,5,3,2
11,14,1,4515,5,3,2
12,1,1,2974,5,3,2
12,2,1,2991,5,3,2
12,3,1,3026,5,3,2
12,4,1,3112,5,3,2
12,5,1,3066,5,3,2
12,6,1,3064,5,3,2
12,7,1,3158,5,3,2
12,8,1,3058,5,3,2
12,9,1,2996,5,3,2
12,10,1,3052,5,3,2
12,11,1,2980,5,3,2
12,12,1,3002,5,3,2
12,13,1,3013,5,3,2
12,14,1,2971,5,3,2
13,1,0,13,5,3,2
13,2,0,18,5,3,2
13,3,0,24,5,3,2
13,4,0,17,5,3,2
13,5,0,11,5,3,2
13,6,0,20,5,3,2
13,7,0,17,5,3,2
13,8,0,20,5,3,2
13,9,0,29,5,3,2
13,10,0,27,5,3,2
13,11,0,18,5,3,2
13,12,0,22,5,3,2
13,13,0,21,5,3,2
13,14,0,17,5,3,2
14,1,0,8919,5,3,2
14,2,0,8892,5,3,2
14,3,0,8854,5,3,2
14,4,0,8979,5,3,2
14,5,0,9137,5,3,2
14,6,0,9083,5,3,2
14,7,0,9047,5,3,2
14,8,0,9090,5,3,2
14,9,0,9051,5,3,2
14,10,0,9108,5,3,2
14,11,0,9049,5,3,2
14,12,0,9071,5,3,2
14,13,0,8981,5,3,2
14,14,0,9096,5,3,2
15,1,0,32,5,3,2
15,2,0,15,5,3,2
15,3,0,20,5,3,2
15,4,0,22,5,3,2
15,5,0,27,5,3,2
15,6,0,26,5,3,2
15,7,0,15,5,3,2
15,8,0,27,5,3,2
15,9,0,24,5,3,2
15,10,0,24,5,3,2
15,11,0,28,5,3,2
15,12,0,17,5,3,2
15,13,0,20,5,3,2
15,14,0,19,5,3,2
16,1,0,10,5,3,2
16,2,0,7,5,3,2
16,3,0,5,5,3,2
16,4,0,4,5,3,2
16,5,0,4,5,3,2
16,6,0,5,5,3,2
16,7,0,5,5,3,2
16,8,0,4,5,3,2
16,9,0,2,5,3,2
16,10,0,3,5,3,2
16,11,0,4,5,3,2
16,12,0,2,5,3,2
16,13,0,3,5,3,2
16,14,0,7,5,3,2
17,1,1,4013,5,3,2
17,2,1,3896,5,3,2
17,3,1,3913,5,3,2
17,4,1,4046,5,3,2
17,5,1,4040,5,3,2
17,6,1,3879,5,3,2
17,7,1,3915,5,3,2
17,8,1,3963,5,3,2
17,9,1,4028,5,3,2
17,10,1,4018,5,3,2
17,11,1,3883,5,3,2
17,12,1,4012,5,3,2
17,13,1,4038,5,3,2
17,14,1,4106,5,3,2
18,1,0,10083,5,3,2
18,2,0,10164,5,3,2
18,3,0,10055,5,3,2
18,4,0,10116,5,3,2
18,5,0,10112,5,3,2
18,6,0,10041,5,3,2
18,7,0,10077,5,3,2
18,8,0,9959,5,3,2
18,9,0,10107,5,3,2
18,10,0,10206,5,3,2
18,11,0,10132,5,3,2
18,12,0,10088,5,3,2
18,13,0,9847,5,3,2
18,14,0,10112,5,3,2
19,1,0,69,5,3,2
19,2,0,74,5,3,2
19,3,0,59,5,3,2
19,4,0,60,5,3,2
19,5,0,78,5,3,2
19,6,0,82,5,3,2
19,7,0,55,5,3,2
19,8,0,49,5,3,2
19,9,0,78,5,3,2
19,10,0,75,5,3,2
19,11,0,67,5,3,2
19,12,0,60,5,3,2
19,13,0,77,5,3,2
19,14,0,75,5,3,2
20,1,0,751,5,3,2
20,2,0,734,5,3,2
20,3,0,741,5,3,2
20,4,0,788,5,3,2
20,5,0,731,5,3,2
20,6,0,766,5,3,2
20,7,0,700,5,3,2
20,8,0,720,5,3,2
20,9,0,762,5,3,2
20,10,0,700,5,3,2
20,11,0,759,5,3,2
20,12,0,741,5,3,2
20,13,0,758,5,3,2
20,14,0,742,5,3,2
21,1,1,39785,5,3,2
21,2,1,39621,5,3,2
21,3,1,39931,5,3,2
21,4,1,39667,5,3,2
21,5,1,39580,5,3,2
21,6,1,39567,5,3,2
21,7,1,40011,5,3,2
21,8,1,39818,5,3,2
21,9,1,39744,5,3,2
21,10,1,39929,5,3,2
21,11,1,39929,5,3,2
21,12,1,39606,5,3,2
21,13,1,40111,5,3,2
21,14,1,40298,5,3,2
22,1,1,2480,5,3,2
22,2,1,2485,5,3,2
22,3,1,2500,5,3,2
22,4,1,2535,5,3,2
22,5,1,2568,5,3,2
22,6,1,2523,5,3,2
22,7,1,2607,5,3,2
22,8,1,2485,5,3,2
22,9,1,2420,5,3,2
22,10,1,2528,5,3,2
22,11,1,2627,5,3,2
22,12,1,2612,5,3,2
22,13,1,2589,5,3,2
22,14,1,2585,5,3,2
23,1,0,11,5,3,2
23,2,0,6,5,3,2
23,3,0,9,5,3,2
23,4,0,8,5,3,2
23,5,0,6,5,3,2
23,6,0,13,5,3,2
23,7,0,8,5,3,2
23,8,0,10,5,3,2
23,9,0,8,5,3,2
23,10,0,10,5,3,2
23,11,0,9,5,3,2
23,12,0,8,5,3,2
23,13,0,16,5,3,2
23,14,0,7,5,3,2
