"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,2
1,2,0,66,5,3,2
1,3,0,52,5,3,2
1,4,0,56,5,3,2
1,5,0,57,5,3,2
1,6,0,57,5,3,2
1,7,0,63,5,3,2
1,8,0,73,5,3,2
1,9,0,60,5,3,2
1,10,0,66,5,3,2
1,11,0,48,5,3,2
1,12,0,51,5,3,2
1,13,0,52,5,3,2
1,14,0,52,5,3,2
1,15,0,44,5,3,2
1,16,0,55,5,3,2
1,17,0,46,5,3,2
1,18,0,50,5,3,2
1,19,0,67,5,3,2
1,20,0,43,5,3,2
1,21,0,48,5,3,2
1,22,0,66,5,3,2
1,23,0,63,5,3,2
1,24,0,45,5,3,2
1,25,0,55,5,3,2
1,26,0,50,5,3,2
1,27,0,49,5,3,2
1,28,0,64,5,3,2
1,29,0,63,5,3,2
1,30,0,50,5,3,2
1,31,0,55,5,3,2
1,32,0,54,5,3,2
1,33,0,51,5,3,2
1,34,0,65,5,3,2
1,35,0,51,5,3,2
1,36,0,50,5,3,2
1,37,0,46,5,3,2
1,38,0,43,5,3,2
1,39,0,62,5,3,2
1,40,0,45,5,3,2
1,41,0,62,5,3,2
1,42,0,69,5,3,2
1,43,0,51,5,3,2
1,44,0,55,5,3,2
2,1,1,2001,5,3,2
2,2,1,2044,5,3,2
2,3,1,2027,5,3,2
2,4,1,2092,5,3,2
2,5,1,2047,5,3,2
2,6,1,2041,5,3,2
2,7,1,2059,5,3,2
2,8,1,1996,5,3,2
2,9,1,1988,5,3,2
2,10,1,2108,5,3,2
2,11,1,2115,5,3,2
2,12,1,2085,5,3,2
2,13,1,2040,5,3,2
2,14,1,2106,5,3,2
2,15,1,2125,5,3,2
2,16,1,1921,5,3,2
2,17,1,2073,5,3,2
2,18,1,1996,5,3,2
2,19,1,2051,5,3,2
2,20,1,2075,5,3,2
2,21,1,1952,5,3,2
2,22,1,1987,5,3,2
2,23,1,2062,5,3,2
2,24,1,2012,5,3,2
2,25,1,2049,5,3,2
2,26,1,2065,5,3,2
2,27,1,2101,5,3,2
2,28,1,2014,5,3,2
2,29,1,2068,5,3,2
2,30,1,2074,5,3,2
2,31,1,2016,5,3,2
2,32,1,2039,5,3,2
2,33,1,2002,5,3,2
2,34,1,1991,5,3,2
2,35,1,2009,5,3,2
2,36,1,2048,5,3,2
2,37,1,2084,5,3,2
2,38,1,1958,5,3,2
2,39,1,1969,5,3,2
2,40,1,2000,5,3,2
2,41,1,1991,5,3,2
2,42,1,2007,5,3,2
2,43,1,2005,5,3,2
2,44,1,2083,5,3,2
3,1,0,7,5,3,2
3,2,0,9,5,3,2
3,3,0,6,5,3,2
3,4,0,7,5,3,2
3,5,0,7,5,3,2
3,6,0,7,5,3,2
3,7,0,7,5,3,2
3,8,0,4,5,3,2
3,9,0,4,5,3,2
3,10,0,8,5,3,2
3,11,0,4,5,3,2
3,12,0,2,5,3,2
3,13,0,7,5,3,2
3,14,0,7,5,3,2
3,15,0,3,5,3,2
3,16,0,7,5,3,2
3,17,0,3,5,3,2
3,18,0,8,5,3,2
3,19,0,7,5,3,2
3,20,0,9,5,3,2
3,21,0,6,5,3,2
3,22,0,6,5,3,2
3,23,0,7,5,3,2
3,24,0,5,5,3,2
3,25,0,6,5,3,2
3,26,0,3,5,3,2
3,27,0,11,5,3,2
3,28,0,2,5,3,2
3,29,0,7,5,3,2
3,30,0,6,5,3,2
3,31,0,5,5,3,2
3,32,0,5,5,3,2
3,33,0,4,5,3,2
3,34,0,9,5,3,2
3,35,0,8,5,3,2
3,36,0,6,5,3,2
3,37,0,6,5,3,2
3,38,0,4,5,3,2
3,39,0,5,5,3,2
3,40,0,4,5,3,2
3,41,0,7,5,3,2
3,42,0,8,5,3,2
3,43,0,6,5,3,2
3,44,0,4,5,3,2
4,1,0,69,5,3,2
4,2,0,70,5,3,2
4,3,0,67,5,3,2
4,4,0,75,5,3,2
4,5,0,66,5,3,2
4,6,0,72,5,3,2
4,7,0,67,5,3,2
4,8,0,74,5,3,2
4,9,0,70,5,3,2
4,10,0,63,5,3,2
4,11,0,65,5,3,2
4,12,0,77,5,3,2
4,13,0,80,5,3,2
4,14,0,77,5,3,2
4,15,0,72,5,3,2
4,16,0,65,5,3,2
4,17,0,74,5,3,2
4,18,0,88,5,3,2
4,19,0,88,5,3,2
4,20,0,73,5,3,2
4,21,0,64,5,3,2
4,22,0,79,5,3,2
4,23,0,74,5,3,2
4,24,0,65,5,3,2
4,25,0,71,5,3,2
4,26,0,67,5,3,2
4,27,0,80,5,3,2
4,28,0,57,5,3,2
4,29,0,67,5,3,2
4,30,0,60,5,3,2
4,31,0,84,5,3,2
4,32,0,73,5,3,2
4,33,0,73,5,3,2
4,34,0,75,5,3,2
4,35,0,72,5,3,2
4,36,0,51,5,3,2
4,37,0,71,5,3,2
4,38,0,79,5,3,2
4,39,0,76,5,3,2
4,40,0,75,5,3,2
4,41,0,68,5,3,2
4,42,0,80,5,3,2
4,43,0,80,5,3,2
4,44,0,83,5,3,2
5,1,1,4562,5,3,2
5,2,1,4398,5,3,2
5,3,1,4535,5,3,2
5,4,1,4348,5,3,2
5,5,1,4594,5,3,2
5,6,1,4500,5,3,2
5,7,1,4489,5,3,2
5,8,1,4639,5,3,2
5,9,1,4502,5,3,2
5,10,1,4554,5,3,2
5,11,1,4407,5,3,2
5,12,1,4599,5,3,2
5,13,1,4430,5,3,2
5,14,1,4491,5,3,2
5,15,1,4552,5,3,2
5,16,1,4410,5,3,2
5,17,1,4502,5,3,2
5,18,1,4480,5,3,2
5,19,1,4526,5,3,2
5,20,1,4553,5,3,2
5,21,1,4485,5,3,2
5,22,1,4434,5,3,2
5,23,1,4478,5,3,2
5,24,1,4560,5,3,2
5,25,1,4502,5,3,2
5,26,1,4433,5,3,2
5,27,1,4468,5,3,2
5,28,1,4515,5,3,2
5,29,1,4430,5,3,2
5,30,1,4470,5,3,2
5,31,1,4509,5,3,2
5,32,1,4673,5,3,2
5,33,1,4517,5,3,2
5,34,1,4540,5,3,2
5,35,1,4554,5,3,2
5,36,1,4424,5,3,2
5,37,1,4489,5,3,2
5,38,1,4470,5,3,2
5,39,1,4574,5,3,2
5,40,1,4598,5,3,2
5,41,1,4476,5,3,2
5,42,1,4536,5,3,2
5,43,1,4478,5,3,2
5,44,1,4447,5,3,2
6,1,0,180,5,3,2
6,2,0,162,5,3,2
