"G","R","X","Y","alpha","beta","gamma"
18,1,1,8.91669067612566,5,3,3
18,2,1,8.80028325498985,5,3,3
18,3,1,8.993011893678,5,3,3
19,1,0,1.21386989178521,5,3,3
19,2,0,1.60417089471075,5,3,3
19,3,0,0.58189144314609,5,3,3
20,1,0,7.76815368738043,5,3,3
20,2,0,7.021677278735,5,3,3
20,3,0,7.42301147851241,5,3,3
21,1,1,6.17403481933391,5,3,3
21,2,1,5.51338560206462,5,3,3
21,3,1,6.07151404318685,5,3,3
22,1,1,11.7426943302381,5,3,3
22,2,1,11.6603421247535,5,3,3
22,3,1,11.9576994301387,5,3,3
23,1,0,10.4775733963066,5,3,3
23,2,0,11.337997345247,5,3,3
23,3,0,10.9824599567549,5,3,3
24,1,0,0.801047932640636,5,3,3
24,2,0,1.64532035227214,5,3,3
24,3,0,0.610877064178381,5,3,3
25,1,0,5.71432608316754,5,3,3
25,2,0,5.86435423133383,5,3,3
25,3,0,6.61215827875391,5,3,3
26,1,1,8.66479571625662,5,3,3
26,2,1,8.69082645279502,5,3,3
26,3,1,8.17002775823379,5,3,3
27,1,1,5.94590491151113,5,3,3
27,2,1,7.14828607650538,5,3,3
27,3,1,7.26747654777285,5,3,3
28,1,1,7.18999084320831,5,3,3
28,2,1,6.79569611119943,5,3,3
28,3,1,6.95444426416675,5,3,3
29,1,0,8.37225943967674,5,3,3
29,2,0,9.60717534490246,5,3,3
29,3,0,10.0376927688151,5,3,3
30,1,1,5.79536784404724,5,3,3
30,2,1,5.75874044724367,5,3,3
30,3,1,6.33841209540098,5,3,3
31,1,0,6.41305413731715,5,3,3
31,2,0,5.5708206502896,5,3,3
31,3,0,5.79373984326092,5,3,3
32,1,1,14.7655589226514,5,3,3
32,2,1,13.8824208496595,5,3,3
32,3,1,13.8839448135457,5,3,3
33,1,1,5.84714154864706,5,3,3
33,2,1,6.66764548708864,5,3,3
33,3,1,5.70922953784013,5,3,3
34,1,1,8.20793927255054,5,3,3
34,2,1,7.07633525035834,5,3,3
34,3,1,6.73702812512651,5,3,3
35,1,0,0.0508092044402544,5,3,3
35,2,0,1.54157223314732,5,3,3
35,3,0,0.284686386052144,5,3,3
36,1,1,11.5638574146387,5,3,3
36,2,1,11.6397380584768,5,3,3
36,3,1,10.205899318428,5,3,3
37,1,1,8.6527213079679,5,3,3
37,2,1,7.58667034353218,5,3,3
37,3,1,8.73569340726672,5,3,3
38,1,1,6.96996671075314,5,3,3
38,2,1,7.77390013440512,5,3,3
38,3,1,7.78780409963054,5,3,3
39,1,1,9.11082145124666,5,3,3
39,2,1,9.37783561104351,5,3,3
39,3,1,8.5089649742941,5,3,3
40,1,0,3.34647025625148,5,3,3
40,2,0,3.55628755203202,5,3,3
40,3,0,2.84720582497265,5,3,3
41,1,0,5.92184013515845,5,3,3
41,2,0,6.70995762432746,5,3,3
41,3,0,5.27837289635276,5,3,3
42,1,0,5.2216495999816,5,3,3
42,2,0,4.79027699695423,5,3,3
42,3,0,5.03966546876463,5,3,3
43,1,1,3.55109512039535,5,3,3
43,2,1,3.96644833713006,5,3,3
43,3,1,4.02460095954408,5,3,3
44,1,0,3.68012020235657,5,3,3
44,2,0,4.13714118785856,5,3,3
44,3,0,5.02443899433356,5,3,3
45,1,1,7.83418740746726,5,3,3
45,2,1,7.78583135378732,5,3,3
45,3,1,7.4930726222129,5,3,3
46,1,1,4.09870766084156,5,3,3
46,2,1,3.5711373693188,5,3,3
46,3,1,4.10081110034134,5,3,3
47,1,1,9.52547181063841,5,3,3
47,2,1,9.78033520227091,5,3,3
47,3,1,8.71967903316857,5,3,3
48,1,1,12.9731519098258,5,3,3
48,2,1,12.594877936857,5,3,3
48,3,1,12.0606316384695,5,3,3
49,1,1,10.0239543731279,5,3,3
49,2,1,10.2304364956,5,3,3
49,3,1,10.6077847013362,5,3,3
50,1,1,5.01188361255644,5,3,3
50,2,1,3.92850643130216,5,3,3
50,3,1,4.40048294148834,5,3,3
51,1,0,8.22572314833423,5,3,3
51,2,0,9.15710853400289,5,3,3
51,3,0,9.06486231432592,5,3,3
52,1,1,10.5218173112206,5,3,3
52,2,1,10.5167141765312,5,3,3
52,3,1,10.4830327657973,5,3,3
53,1,1,3.63162326706176,5,3,3
53,2,1,3.40816923822117,5,3,3
53,3,1,3.77360519500072,5,3,3
54,1,1,9.85417412045028,5,3,3
54,2,1,9.69232594278906,5,3,3
54,3,1,9.39584931969585,5,3,3
55,1,0,3.11172100551149,5,3,3
55,2,0,2.97168246999122,5,3,3
55,3,0,3.79143330653419,5,3,3
56,1,0,5.17559133749161,5,3,3
56,2,0,3.85553896723084,5,3,3
56,3,0,4.76985601045501,5,3,3
57,1,0,4.26651912486682,5,3,3
57,2,0,3.71883215345473,5,3,3
57,3,0,4.54736415548113,5,3,3
58,1,1,9.2771895817158,5,3,3
58,2,1,10.0166058989086,5,3,3
58,3,1,9.50166825926621,5,3,3
59,1,0,3.3970660862912,5,3,3
59,2,0,2.59712004993524,5,3,3
59,3,0,4.12926836200635,5,3,3
60,1,0,2.51583269349287,5,3,3
60,2,0,2.81588852515021,5,3,3
60,3,0,2.60166768880862,5,3,3
61,1,1,9.24215933168959,5,3,3
61,2,1,8.90003138972033,5,3,3
61,3,1,9.24102505972975,5,3,3
62,1,1,9.25612297103947,5,3,3
62,2,1,8.8324545969716,5,3,3
62,3,1,7.86196522285305,5,3,3
63,1,1,9.71791719889169,5,3,3
63,2,1,9.61081817152835,5,3,3
63,3,1,9.57942409888942,5,3,3
64,1,0,2.46214766468109,5,3,3
64,2,0,4.0645319445223,5,3,3
64,3,0,2.46419529519771,5,3,3
65,1,0,3.1812729873867,5,3,3
65,2,0,2.06692609359776,5,3,3
65,3,0,3.59126456895969,5,3,3
66,1,0,0.567380222926509,5,3,3
66,2,0,-0.28859590579745,5,3,3
66,3,0,1.22542904475713,5,3,3
67,1,0,8.58283715260141,5,3,3
67,2,0,8.16797195993141,5,3,3
67,3,0,8.16058889993536,5,3,3
68,1,1,6.0692967300711,5,3,3
68,2,1,6.58716337940414,5,3,3
68,3,1,6.45048801783985,5,3,3
69,1,0,7.80908654081274,5,3,3
69,2,0,6.10092321959601,5,3,3
69,3,0,7.71182604816366,5,3,3
70,1,1,10.3639210436396,5,3,3
70,2,1,10.9871189032587,5,3,3
70,3,1,10.4751823963793,5,3,3
71,1,1,4.44005818347225,5,3,3
71,2,1,3.57010133135721,5,3,3
71,3,1,3.50098464992294,5,3,3
72,1,0,7.46066307902795,5,3,3
72,2,0,6.95905313544998,5,3,3
72,3,0,6.5719563780914,5,3,3
73,1,1,15.0975950460158,5,3,3
73,2,1,15.8626380142989,5,3,3
73,3,1,15.0293130118907,5,3,3
74,1,0,9.96774315998524,5,3,3
74,2,0,11.4489304601789,5,3,3
74,3,0,10.1841848659189,5,3,3
75,1,1,7.71827605846009,5,3,3
75,2,1,7.76856901977054,5,3,3
75,3,1,8.13000471808451,5,3,3
76,1,1,6.96294272905187,5,3,3
76,2,1,8.06536196869613,5,3,3
76,3,1,7.5973764462563,5,3,3
77,1,0,0.785278893882511,5,3,3
77,2,0,0.669401669729212,5,3,3
77,3,0,0.320031952491176,5,3,3
78,1,1,5.81399843734578,5,3,3
78,2,1,6.24799045242228,5,3,3
78,3,1,5.27942561678388,5,3,3
79,1,0,11.5457717384148,5,3,3
79,2,0,12.3089260156807,5,3,3
79,3,0,11.7875331830963,5,3,3
80,1,0,5.89809495176413,5,3,3
80,2,0,6.55371452369576,5,3,3
80,3,0,7.56115445415139,5,3,3
81,1,0,4.75495111515189,5,3,3
81,2,0,5.36413634353705,5,3,3
81,3,0,4.71522067706154,5,3,3
82,1,0,6.64397400523977,5,3,3
82,2,0,6.55303661540384,5,3,3
82,3,0,5.86299946097663,5,3,3
83,1,1,5.12344249919479,5,3,3
83,2,1,4.83778956738135,5,3,3
83,3,1,4.2492187232068,5,3,3
84,1,0,7.26411908721928,5,3,3
84,2,0,7.31634992810066,5,3,3
84,3,0,6.63458887271383,5,3,3
85,1,0,0.834489101184817,5,3,3
85,2,0,0.680774110636455,5,3,3
85,3,0,0.280449571946509,5,3,3
86,1,0,5.57435650177831,5,3,3
86,2,0,4.88352890123273,5,3,3
86,3,0,5.43546192248949,5,3,3
87,1,1,8.88511153470111,5,3,3
87,2,1,9.49215163622779,5,3,3
87,3,1,9.65675399259865,5,3,3
88,1,0,3.83564744641987,5,3,3
88,2,0,4.77614989895132,5,3,3
88,3,0,4.61268601541874,5,3,3
89,1,0,7.66135727639742,5,3,3
89,2,0,7.47901460768902,5,3,3
89,3,0,7.5372271725839,5,3,3
90,1,0,6.44592825885792,5,3,3
90,2,0,5.67294228101253,5,3,3
90,3,0,6.31050137609926,5,3,3
91,1,1,6.5915939012826,5,3,3
91,2,1,8.14360932635538,5,3,3
91,3,1,6.62382728351893,5,3,3
92,1,0,4.55401727999111,5,3,3
92,2,0,4.80535525452392,5,3,3
92,3,0,5.74139432161465,5,3,3
93,1,1,10.2362141206785,5,3,3
93,2,1,10.9118446235622,5,3,3
93,3,1,11.0325777951757,5,3,3
94,1,1,6.40645933540936,5,3,3
94,2,1,7.5436978629192,5,3,3
94,3,1,7.3347185944569,5,3,3
95,1,0,3.20220610187459,5,3,3
95,2,0,3.08071732031407,5,3,3
95,3,0,2.71248423007231,5,3,3
96,1,0,7.49371046990485,5,3,3
96,2,0,7.28981671790395,5,3,3
96,3,0,7.08417422070638,5,3,3
97,1,0,2.39045242291203,5,3,3
97,2,0,1.59527043774704,5,3,3
97,3,0,2.80465972384302,5,3,3
98,1,1,10.2542938403844,5,3,3
98,2,1,9.25038292724535,5,3,3
98,3,1,9.87073531674161,5,3,3
99,1,0,9.53439521628011,5,3,3
99,2,0,9.28228782515427,5,3,3
99,3,0,9.18497971691873,5,3,3
100,1,1,6.99895074578567,5,3,3
100,2,1,6.96823370537733,5,3,3
100,3,1,6.677300272389,5,3,3
101,1,0,3.48598741881204,5,3,3
101,2,0,4.78565922271773,5,3,3
101,3,0,4.23636436771323,5,3,3
102,1,0,5.74077859917328,5,3,3
102,2,0,6.26992429198913,5,3,3
102,3,0,6.60324137493436,5,3,3
