"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29763231786635,5,3,2
1,2,0,4.16058312857844,5,3,2
1,3,0,3.91911993367136,5,3,2
1,4,0,4.01304712583065,5,3,2
2,1,1,4.57216800411434,5,3,2
2,2,1,5.3629276110381,5,3,2
2,3,1,5.56789137571683,5,3,2
2,4,1,4.72863344518548,5,3,2
3,1,1,6.26152694967378,5,3,2
3,2,1,5.62903883541996,5,3,2
3,3,1,5.46404539725144,5,3,2
3,4,1,6.59726117102888,5,3,2
4,1,1,8.06976639011945,5,3,2
4,2,1,8.16855221254476,5,3,2
4,3,1,7.84705539386616,5,3,2
4,4,1,9.10514329957707,5,3,2
5,1,1,7.92036270948097,5,3,2
5,2,1,8.67596477494298,5,3,2
5,3,1,7.59177455468751,5,3,2
5,4,1,8.02755566029928,5,3,2
6,1,0,7.38576689456291,5,3,2
6,2,0,7.16337626244921,5,3,2
6,3,0,6.80226552039544,5,3,2
6,4,0,7.08205189936705,5,3,2
7,1,0,5.43319335578677,5,3,2
7,2,0,4.84180299863894,5,3,2
7,3,0,6.13019159959762,5,3,2
7,4,0,6.7159141139465,5,3,2
8,1,0,5.41340560662167,5,3,2
8,2,0,4.51241778465921,5,3,2
8,3,0,4.7651877197836,5,3,2
8,4,0,4.32410694012646,5,3,2
9,1,1,5.41398244923408,5,3,2
9,2,1,5.82450018768557,5,3,2
9,3,1,6.9428807090056,5,3,2
9,4,1,6.113120277385,5,3,2
10,1,0,6.20752907206434,5,3,2
10,2,0,5.37608765069173,5,3,2
10,3,0,6.15950620716441,5,3,2
10,4,0,5.79103216193494,5,3,2
11,1,1,9.41864021574122,5,3,2
11,2,1,9.43355626355118,5,3,2
11,3,1,9.26178420349782,5,3,2
11,4,1,9.46388737266293,5,3,2
12,1,1,6.29110602269574,5,3,2
12,2,1,7.99289830026767,5,3,2
12,3,1,7.51254416346903,5,3,2
12,4,1,7.66429028075735,5,3,2
13,1,0,2.0689288284028,5,3,2
13,2,0,2.83176015535084,5,3,2
13,3,0,2.26698793498658,5,3,2
13,4,0,3.16375081319686,5,3,2
14,1,0,7.54818457969466,5,3,2
14,2,0,7.98017824409251,5,3,2
14,3,0,6.44921743936951,5,3,2
14,4,0,8.04585487506628,5,3,2
15,1,1,5.97636224613363,5,3,2
15,2,1,6.43623265443812,5,3,2
15,3,1,6.08224118584062,5,3,2
15,4,1,6.49412688519706,5,3,2
16,1,0,9.33479623893322,5,3,2
16,2,0,7.92594031566588,5,3,2
16,3,0,8.27139552570912,5,3,2
16,4,0,8.1935840995434,5,3,2
17,1,1,7.95451496937575,5,3,2
17,2,1,6.68039634266511,5,3,2
17,3,1,7.44238382762326,5,3,2
17,4,1,7.87797487578721,5,3,2
18,1,0,3.52388440049837,5,3,2
18,2,0,3.20395651030769,5,3,2
18,3,0,4.56318309236088,5,3,2
18,4,0,3.58971426881984,5,3,2
19,1,1,10.7744327954156,5,3,2
19,2,1,11.3979740490893,5,3,2
19,3,1,10.9385768013666,5,3,2
19,4,1,11.8917807150911,5,3,2
20,1,0,6.83387873772334,5,3,2
20,2,0,7.6117691117777,5,3,2
20,3,0,7.36380147960145,5,3,2
20,4,0,7.54894726732596,5,3,2
21,1,0,3.61894504857237,5,3,2
21,2,0,2.99905741034623,5,3,2
21,3,0,3.47935919937345,5,3,2
21,4,0,3.84700189568598,5,3,2
22,1,0,3.94803686950644,5,3,2
22,2,0,3.76720360037379,5,3,2
22,3,0,4.94456423752141,5,3,2
22,4,0,4.28973351211385,5,3,2
23,1,0,7.86672125217172,5,3,2
23,2,0,6.81589011575781,5,3,2
23,3,0,6.8742529279368,5,3,2
23,4,0,7.38890104856546,5,3,2
24,1,0,4.53188131327849,5,3,2
24,2,0,4.03052393236927,5,3,2
24,3,0,5.77389360951851,5,3,2
24,4,0,4.95432355301019,5,3,2
25,1,1,6.91996356478014,5,3,2
25,2,1,6.89341262352548,5,3,2
25,3,1,7.20419767450502,5,3,2
25,4,1,6.60043756009152,5,3,2
26,1,0,9.07832428723989,5,3,2
26,2,0,8.62107079211407,5,3,2
26,3,0,9.30775999300733,5,3,2
26,4,0,8.68603545916725,5,3,2
27,1,1,7.01509509088934,5,3,2
27,2,1,7.21293342375459,5,3,2
27,3,1,7.16274544923585,5,3,2
27,4,1,7.15829845993901,5,3,2
28,1,1,10.4176767928517,5,3,2
28,2,1,10.2766002542549,5,3,2
28,3,1,9.95498317901646,5,3,2
28,4,1,10.8976873261946,5,3,2
29,1,1,7.34701523250234,5,3,2
29,2,1,6.44809393227066,5,3,2
29,3,1,6.59865508899073,5,3,2
29,4,1,6.07458065828304,5,3,2
30,1,1,8.25274504118388,5,3,2
30,2,1,8.09076700592359,5,3,2
30,3,1,9.40708963600601,5,3,2
30,4,1,8.07107550323781,5,3,2
31,1,0,6.23271714052913,5,3,2
31,2,0,5.34914165925465,5,3,2
31,3,0,5.83000034517147,5,3,2
31,4,0,6.32321285902463,5,3,2
32,1,0,6.84481756840215,5,3,2
32,2,0,6.54292104194115,5,3,2
32,3,0,7.58717183032373,5,3,2
32,4,0,8.00057459725227,5,3,2
33,1,1,7.16229874474357,5,3,2
33,2,1,7.17087485303637,5,3,2
33,3,1,8.3313649736299,5,3,2
33,4,1,7.03556886214258,5,3,2
34,1,1,7.85128698017461,5,3,2
34,2,1,8.42099633505998,5,3,2
34,3,1,7.38801887158242,5,3,2
34,4,1,7.74738589939047,5,3,2
35,1,0,3.2942787570842,5,3,2
35,2,0,3.53688050440537,5,3,2
35,3,0,2.66866461833467,5,3,2
35,4,0,3.12507055397516,5,3,2
36,1,1,10.3521379185807,5,3,2
36,2,1,10.5720756950467,5,3,2
36,3,1,11.1934004937615,5,3,2
36,4,1,10.8412922958446,5,3,2
37,1,0,5.51854221739069,5,3,2
37,2,0,5.53795852134399,5,3,2
37,3,0,6.88988434747745,5,3,2
37,4,0,6.57079390962534,5,3,2
38,1,0,6.15442890162488,5,3,2
38,2,0,6.22001884020709,5,3,2
38,3,0,5.91053454854126,5,3,2
38,4,0,6.69401096871203,5,3,2
39,1,1,8.23189176938586,5,3,2
39,2,1,9.0984140129927,5,3,2
39,3,1,8.89274019104493,5,3,2
39,4,1,8.57320334038891,5,3,2
40,1,1,7.29565280737155,5,3,2
40,2,1,6.39159044694333,5,3,2
40,3,1,7.05193895479048,5,3,2
40,4,1,7.8157013532426,5,3,2
41,1,1,8.74826026766345,5,3,2
41,2,1,11.2109508176497,5,3,2
41,3,1,11.5694173031734,5,3,2
41,4,1,10.4936659391926,5,3,2
42,1,1,7.47321037299591,5,3,2
42,2,1,8.13957857745062,5,3,2
42,3,1,8.05567497696949,5,3,2
42,4,1,8.20634032348135,5,3,2
43,1,0,3.35868181627331,5,3,2
43,2,0,3.64946630455366,5,3,2
43,3,0,4.18842549456697,5,3,2
43,4,0,3.03808349799719,5,3,2
44,1,0,2.40393792998443,5,3,2
44,2,0,3.07822459805296,5,3,2
44,3,0,3.04447136072674,5,3,2
44,4,0,1.91421203199103,5,3,2
45,1,1,10.773551328809,5,3,2
45,2,1,12.0273172659236,5,3,2
45,3,1,11.5198531162676,5,3,2
45,4,1,11.7544741537833,5,3,2
46,1,0,4.06771813536811,5,3,2
46,2,0,4.20093988595138,5,3,2
46,3,0,4.1936910812915,5,3,2
46,4,0,4.09140037479337,5,3,2
47,1,0,5.46411429770574,5,3,2
47,2,0,5.05385569501046,5,3,2
47,3,0,4.49855996215066,5,3,2
47,4,0,5.30534549218092,5,3,2
48,1,1,9.59768087519521,5,3,2
48,2,1,9.18162356692732,5,3,2
48,3,1,9.34788814453129,5,3,2
48,4,1,9.2970591315445,5,3,2
49,1,1,7.34318217652043,5,3,2
49,2,1,7.15511786803401,5,3,2
49,3,1,7.78445304810686,5,3,2
49,4,1,7.84962839962621,5,3,2
50,1,0,3.31602332961147,5,3,2
50,2,0,2.56526103480251,5,3,2
50,3,0,2.80178943230814,5,3,2
50,4,0,4.09713555182089,5,3,2
51,1,1,5.2392951054528,5,3,2
51,2,1,5.68277897021898,5,3,2
51,3,1,5.77574051383306,5,3,2
51,4,1,5.68161967016356,5,3,2
52,1,1,6.72027128077958,5,3,2
52,2,1,6.09072631402578,5,3,2
52,3,1,5.90185350224667,5,3,2
52,4,1,6.63553332957151,5,3,2
53,1,1,7.13003906996993,5,3,2
53,2,1,7.57250750908773,5,3,2
53,3,1,7.96776609963567,5,3,2
53,4,1,6.74100830879492,5,3,2
54,1,0,4.67054665746343,5,3,2
54,2,0,4.10913221182738,5,3,2
54,3,0,4.167939917191,5,3,2
54,4,0,4.76926119889906,5,3,2
55,1,0,6.12338601871271,5,3,2
55,2,0,5.72362369407996,5,3,2
55,3,0,5.45188073755962,5,3,2
55,4,0,5.71235318991906,5,3,2
56,1,1,5.03540106093188,5,3,2
56,2,1,5.36800110786132,5,3,2
56,3,1,4.77165403745545,5,3,2
