"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.79316568433312,5,3,2
1,2,0,7.43131402184361,5,3,2
1,3,0,6.38726104297603,5,3,2
1,4,0,7.35300351335243,5,3,2
1,5,0,6.93620300878773,5,3,2
1,6,0,6.94772754510425,5,3,2
2,1,1,7.57813273008008,5,3,2
2,2,1,7.01018918078078,5,3,2
2,3,1,6.55888855590466,5,3,2
2,4,1,7.11169433456543,5,3,2
2,5,1,6.8464278776055,5,3,2
2,6,1,6.65499147873212,5,3,2
3,1,1,5.08896642413244,5,3,2
3,2,1,5.37265860812717,5,3,2
3,3,1,6.66737890338913,5,3,2
3,4,1,5.41406819466644,5,3,2
3,5,1,4.98298474123083,5,3,2
3,6,1,6.19601081675924,5,3,2
4,1,0,3.27254454433414,5,3,2
4,2,0,3.10436654503085,5,3,2
4,3,0,4.30545540486513,5,3,2
4,4,0,3.02008348942749,5,3,2
4,5,0,1.81788352234683,5,3,2
4,6,0,2.99692643088597,5,3,2
5,1,0,5.20898529552577,5,3,2
5,2,0,5.048214455935,5,3,2
5,3,0,4.15963248770887,5,3,2
5,4,0,5.36074660635215,5,3,2
5,5,0,5.36352246430124,5,3,2
5,6,0,4.05040190476481,5,3,2
6,1,0,11.3323759482187,5,3,2
6,2,0,10.5397827552169,5,3,2
6,3,0,11.0234796108005,5,3,2
6,4,0,10.4729756951884,5,3,2
6,5,0,11.4228860611632,5,3,2
6,6,0,11.3524127213808,5,3,2
7,1,0,3.8351242128424,5,3,2
7,2,0,3.4131655960044,5,3,2
7,3,0,4.5345034228231,5,3,2
7,4,0,4.33799516395872,5,3,2
7,5,0,2.55549535355461,5,3,2
7,6,0,3.29129786799355,5,3,2
8,1,1,4.94191026508783,5,3,2
8,2,1,4.48533083885313,5,3,2
8,3,1,4.73894421787782,5,3,2
8,4,1,4.85176293777703,5,3,2
8,5,1,4.76893067400862,5,3,2
8,6,1,3.97986146315932,5,3,2
9,1,0,2.64249907434484,5,3,2
9,2,0,3.86628622611278,5,3,2
9,3,0,3.11690035025536,5,3,2
9,4,0,3.4701374799614,5,3,2
9,5,0,3.18886931031715,5,3,2
9,6,0,4.31776805630043,5,3,2
10,1,1,11.5583121811625,5,3,2
10,2,1,12.7224949718317,5,3,2
10,3,1,11.6331698359862,5,3,2
10,4,1,12.2115045727947,5,3,2
10,5,1,12.155899895456,5,3,2
10,6,1,11.1504463600117,5,3,2
11,1,0,5.15562010080194,5,3,2
11,2,0,5.26655853607775,5,3,2
11,3,0,5.23584817012316,5,3,2
11,4,0,5.96853639766946,5,3,2
11,5,0,5.41146290404998,5,3,2
11,6,0,5.94572413841487,5,3,2
12,1,0,3.16112499098998,5,3,2
12,2,0,3.30614547546273,5,3,2
12,3,0,3.96085602943039,5,3,2
12,4,0,3.06640980316166,5,3,2
12,5,0,3.34793852666159,5,3,2
12,6,0,4.34742821087358,5,3,2
13,1,1,11.6381479413005,5,3,2
13,2,1,12.0269349937042,5,3,2
13,3,1,12.2595050204394,5,3,2
13,4,1,11.8492182667499,5,3,2
13,5,1,11.5287420169159,5,3,2
13,6,1,12.2036120123343,5,3,2
14,1,0,3.19361946209502,5,3,2
14,2,0,3.76470238503582,5,3,2
14,3,0,4.03866491380064,5,3,2
14,4,0,2.77922716829519,5,3,2
14,5,0,3.21230184785165,5,3,2
14,6,0,3.06881131352891,5,3,2
15,1,1,6.29764131499389,5,3,2
15,2,1,7.65323408913541,5,3,2
15,3,1,7.25156000192734,5,3,2
15,4,1,7.50228502248775,5,3,2
15,5,1,7.64432233645528,5,3,2
