"G","R","X","Y","alpha","beta","gamma"
1,83,0,8.40249551116728,5,3,2
2,1,0,3.42175487700459,5,3,2
2,2,0,4.03776737840665,5,3,2
2,3,0,4.05568183081915,5,3,2
2,4,0,3.51470677915994,5,3,2
2,5,0,3.83144110483769,5,3,2
2,6,0,3.64077932058767,5,3,2
2,7,0,4.04500743086743,5,3,2
2,8,0,4.09221404907123,5,3,2
2,9,0,3.54483847405831,5,3,2
2,10,0,3.38698440057602,5,3,2
2,11,0,4.35740313300993,5,3,2
2,12,0,3.73908513540975,5,3,2
2,13,0,3.70697611204703,5,3,2
2,14,0,4.10398951653734,5,3,2
2,15,0,4.1049274342291,5,3,2
2,16,0,3.56465097681306,5,3,2
2,17,0,2.96625872408159,5,3,2
2,18,0,4.90737495406942,5,3,2
2,19,0,4.16993284799014,5,3,2
2,20,0,4.22189557930981,5,3,2
2,21,0,4.24916194653434,5,3,2
2,22,0,3.12505279997787,5,3,2
2,23,0,3.55018521374057,5,3,2
2,24,0,3.68706585896666,5,3,2
2,25,0,3.68319836042395,5,3,2
2,26,0,4.81621409328572,5,3,2
2,27,0,3.05932182771233,5,3,2
2,28,0,3.80402479423639,5,3,2
2,29,0,3.27514106568508,5,3,2
2,30,0,3.33322721906466,5,3,2
2,31,0,3.91241902852073,5,3,2
2,32,0,4.17706059025448,5,3,2
2,33,0,4.47774168299151,5,3,2
2,34,0,3.94541583485264,5,3,2
2,35,0,4.06096060005158,5,3,2
2,36,0,4.1298413670548,5,3,2
2,37,0,4.11667216210073,5,3,2
2,38,0,4.18532124461359,5,3,2
2,39,0,3.78905616707183,5,3,2
2,40,0,3.9099048241549,5,3,2
2,41,0,3.84105132419608,5,3,2
2,42,0,4.407780331366,5,3,2
2,43,0,4.37454660959882,5,3,2
2,44,0,3.48337921481559,5,3,2
2,45,0,4.41618502948493,5,3,2
2,46,0,4.02644140242779,5,3,2
2,47,0,5.3372786113864,5,3,2
2,48,0,3.92078355536251,5,3,2
2,49,0,4.2440536954646,5,3,2
2,50,0,2.27586058656555,5,3,2
2,51,0,3.88213997812385,5,3,2
2,52,0,3.75306210509102,5,3,2
2,53,0,4.34270200489845,5,3,2
2,54,0,3.72221939856918,5,3,2
2,55,0,4.0913918458387,5,3,2
2,56,0,5.18942767673683,5,3,2
2,57,0,3.79975860761159,5,3,2
2,58,0,4.83160775365397,5,3,2
2,59,0,3.35683922443414,5,3,2
2,60,0,4.41927071616702,5,3,2
2,61,0,4.25819970189902,5,3,2
2,62,0,4.04550417954416,5,3,2
2,63,0,3.88626190450868,5,3,2
2,64,0,4.1652433193987,5,3,2
2,65,0,4.23030755140815,5,3,2
2,66,0,3.41247979272678,5,3,2
2,67,0,4.38264541849678,5,3,2
2,68,0,4.27942318279871,5,3,2
2,69,0,4.01724272579734,5,3,2
2,70,0,4.75110213030904,5,3,2
2,71,0,4.38937395786406,5,3,2
2,72,0,4.50864503608386,5,3,2
2,73,0,3.87249079189234,5,3,2
2,74,0,3.26132571426341,5,3,2
2,75,0,4.25307076789727,5,3,2
2,76,0,4.26000227722413,5,3,2
2,77,0,3.37318568757844,5,3,2
2,78,0,3.61645947232215,5,3,2
2,79,0,4.10654117106232,5,3,2
2,80,0,3.83115375044982,5,3,2
2,81,0,3.8459049137131,5,3,2
2,82,0,4.3387596988488,5,3,2
2,83,0,4.40684251383098,5,3,2
3,1,0,4.80639056250898,5,3,2
3,2,0,3.93104992031176,5,3,2
3,3,0,4.75630075239387,5,3,2
3,4,0,3.86119283868727,5,3,2
3,5,0,4.85859634863471,5,3,2
3,6,0,4.7456317375641,5,3,2
3,7,0,4.73784751002657,5,3,2
3,8,0,4.45442937680244,5,3,2
3,9,0,3.93391147200465,5,3,2
3,10,0,5.0125886541852,5,3,2
3,11,0,4.81818398605386,5,3,2
3,12,0,5.04867982608846,5,3,2
3,13,0,4.20159693109733,5,3,2
3,14,0,3.44268276428501,5,3,2
3,15,0,4.22654521201668,5,3,2
3,16,0,4.03001362493633,5,3,2
3,17,0,3.98380530471585,5,3,2
3,18,0,4.44624594149361,5,3,2
3,19,0,4.81659103875877,5,3,2
3,20,0,4.51313821046939,5,3,2
3,21,0,3.95561497917721,5,3,2
3,22,0,4.91243726467147,5,3,2
3,23,0,4.27441609662959,5,3,2
3,24,0,4.30607040173923,5,3,2
3,25,0,4.15347064076593,5,3,2
3,26,0,5.28766840254487,5,3,2
3,27,0,3.46737041784146,5,3,2
3,28,0,4.11611147878405,5,3,2
3,29,0,4.00756226864316,5,3,2
3,30,0,4.44925349408627,5,3,2
3,31,0,4.04977738461561,5,3,2
3,32,0,4.81678755023886,5,3,2
3,33,0,4.15911884049754,5,3,2
3,34,0,4.94450292719482,5,3,2
3,35,0,5.16021186237049,5,3,2
3,36,0,5.61480948067249,5,3,2
3,37,0,5.64446505348834,5,3,2
3,38,0,4.87432546349808,5,3,2
3,39,0,5.19218748530961,5,3,2
3,40,0,5.43509834144145,5,3,2
3,41,0,5.14913733603368,5,3,2
3,42,0,4.01661915275125,5,3,2
3,43,0,4.80570073687777,5,3,2
3,44,0,5.23200477997213,5,3,2
3,45,0,3.73610342606331,5,3,2
3,46,0,4.84750249984686,5,3,2
3,47,0,3.52438367176664,5,3,2
3,48,0,4.75875882028398,5,3,2
3,49,0,4.15920522029506,5,3,2
3,50,0,3.96767152536061,5,3,2
3,51,0,4.94556651209245,5,3,2
3,52,0,4.96335684746075,5,3,2
3,53,0,4.50702977436135,5,3,2
3,54,0,4.49984454200198,5,3,2
3,55,0,4.83922491425288,5,3,2
3,56,0,4.21885810095875,5,3,2
3,57,0,4.20532941677983,5,3,2
3,58,0,3.39135943328578,5,3,2
3,59,0,4.37674449284469,5,3,2
3,60,0,4.41941811010785,5,3,2
3,61,0,4.39081930083855,5,3,2
3,62,0,4.46985271328367,5,3,2
3,63,0,4.92308782262219,5,3,2
3,64,0,4.13588560544655,5,3,2
3,65,0,4.41813191795032,5,3,2
3,66,0,4.09137886093315,5,3,2
3,67,0,3.82811473231374,5,3,2
3,68,0,4.71439436284596,5,3,2
3,69,0,4.58729600378972,5,3,2
3,70,0,3.75643361829702,5,3,2
3,71,0,3.94039191168778,5,3,2
3,72,0,5.33694438290015,5,3,2
3,73,0,4.81740394187993,5,3,2
3,74,0,4.40359089532254,5,3,2
3,75,0,4.11487392527492,5,3,2
3,76,0,5.08296690128366,5,3,2
3,77,0,4.18727795113012,5,3,2
3,78,0,4.56044558025116,5,3,2
3,79,0,4.53630719019162,5,3,2
3,80,0,5.024792307181,5,3,2
3,81,0,4.48572023041075,5,3,2
3,82,0,5.97703908612681,5,3,2
3,83,0,4.86802111836105,5,3,2
4,1,1,5.85075520799292,5,3,2
4,2,1,5.84431830061559,5,3,2
4,3,1,5.28288329947764,5,3,2
4,4,1,6.45373443131839,5,3,2
4,5,1,5.546350842953,5,3,2
4,6,1,6.23521492447962,5,3,2
4,7,1,5.22269730945369,5,3,2
4,8,1,5.53507511790005,5,3,2
4,9,1,5.95853993360679,5,3,2
4,10,1,5.4101152930271,5,3,2
4,11,1,5.3712697711918,5,3,2
4,12,1,5.8280426344967,5,3,2
4,13,1,5.44663377515279,5,3,2
4,14,1,6.16822467016329,5,3,2
4,15,1,5.94793737828274,5,3,2
4,16,1,5.27020596656614,5,3,2
4,17,1,6.00803479281193,5,3,2
4,18,1,6.40428603627463,5,3,2
4,19,1,5.3096192241511,5,3,2
4,20,1,4.59703642121456,5,3,2
4,21,1,5.89156810670188,5,3,2
4,22,1,5.79279789150056,5,3,2
4,23,1,5.16549613685155,5,3,2
4,24,1,6.16025382498068,5,3,2
4,25,1,6.14495247610982,5,3,2
4,26,1,6.66074130511229,5,3,2
4,27,1,5.44617221226738,5,3,2
4,28,1,6.1118743317629,5,3,2
4,29,1,6.34074515084923,5,3,2
4,30,1,6.2711024326503,5,3,2
4,31,1,5.58741489665608,5,3,2
4,32,1,6.09900373926384,5,3,2
4,33,1,5.4810761546271,5,3,2
4,34,1,5.58831431348539,5,3,2
4,35,1,5.7902612950064,5,3,2
4,36,1,5.85536884734073,5,3,2
4,37,1,6.49989576976633,5,3,2
4,38,1,6.05513945414926,5,3,2
4,39,1,5.60287063579364,5,3,2
4,40,1,6.32021964812272,5,3,2
4,41,1,5.96592605893054,5,3,2
4,42,1,6.04397435971105,5,3,2
4,43,1,5.41272409240622,5,3,2
4,44,1,5.13684279338554,5,3,2
4,45,1,6.50938737974361,5,3,2
4,46,1,5.52946700612793,5,3,2
4,47,1,5.81616456843777,5,3,2
4,48,1,4.93654585861771,5,3,2
4,49,1,5.78082162084345,5,3,2
4,50,1,5.66950979370033,5,3,2
4,51,1,4.98124325957657,5,3,2
4,52,1,5.88856605451549,5,3,2
4,53,1,5.58660071158705,5,3,2
4,54,1,5.87424180434392,5,3,2
4,55,1,5.85887343443134,5,3,2
4,56,1,5.28972655050626,5,3,2
4,57,1,6.24903368136052,5,3,2
4,58,1,5.91587865010408,5,3,2
4,59,1,5.68733229611458,5,3,2
4,60,1,5.76114793065944,5,3,2
4,61,1,5.54158357494633,5,3,2
4,62,1,6.11551212578837,5,3,2
4,63,1,6.06224723930776,5,3,2
4,64,1,6.27970759420008,5,3,2
4,65,1,5.33237708239108,5,3,2
4,66,1,5.93237092426419,5,3,2
4,67,1,6.13630030564393,5,3,2
4,68,1,5.17304452366544,5,3,2
4,69,1,5.01058337533334,5,3,2
4,70,1,6.2830852579288,5,3,2
4,71,1,5.50103478160027,5,3,2
4,72,1,4.9814012307945,5,3,2
4,73,1,4.88003147996777,5,3,2
4,74,1,5.48157678291463,5,3,2
4,75,1,4.80258161135075,5,3,2
4,76,1,5.28948475439445,5,3,2
4,77,1,5.30905641425587,5,3,2
4,78,1,6.05057907725297,5,3,2
4,79,1,5.1625904031956,5,3,2
4,80,1,5.60872422011535,5,3,2
4,81,1,6.54237248838893,5,3,2
4,82,1,4.82802676879678,5,3,2
4,83,1,5.37492128045442,5,3,2
5,1,1,9.18140538891273,5,3,2
5,2,1,9.42646983638779,5,3,2
5,3,1,8.66715635986248,5,3,2
5,4,1,9.05878926862062,5,3,2
5,5,1,9.50388922045075,5,3,2
5,6,1,8.32183334436527,5,3,2
5,7,1,8.32832808419154,5,3,2
5,8,1,8.80712024787749,5,3,2
5,9,1,8.31786257234769,5,3,2
5,10,1,9.05562374991473,5,3,2
5,11,1,7.58362907676298,5,3,2
5,12,1,8.67307386139835,5,3,2
5,13,1,7.7291319832473,5,3,2
5,14,1,7.20033622939501,5,3,2
5,15,1,8.720771714968,5,3,2
5,16,1,8.0658920145057,5,3,2
5,17,1,8.37321678666805,5,3,2
5,18,1,8.98843067757271,5,3,2
5,19,1,8.71446978717788,5,3,2
5,20,1,8.79358538380801,5,3,2
5,21,1,8.67127552472017,5,3,2
5,22,1,8.43720076010368,5,3,2
5,23,1,8.32076265251144,5,3,2
5,24,1,8.13306949245844,5,3,2
5,25,1,8.53129690479943,5,3,2
5,26,1,8.55795078265238,5,3,2
5,27,1,8.55026280303067,5,3,2
5,28,1,8.42801365617058,5,3,2
5,29,1,8.03703409902357,5,3,2
5,30,1,8.64613470464001,5,3,2
5,31,1,8.32152506460727,5,3,2
5,32,1,7.45217619142469,5,3,2
5,33,1,9.94436556772412,5,3,2
5,34,1,8.50579856737467,5,3,2
5,35,1,9.18289026881518,5,3,2
5,36,1,8.71163395195387,5,3,2
5,37,1,8.20922566468398,5,3,2
5,38,1,7.39755212172738,5,3,2
5,39,1,8.38926051085361,5,3,2
5,40,1,9.20874391061515,5,3,2
5,41,1,8.9902149205787,5,3,2
5,42,1,8.97822406180756,5,3,2
5,43,1,8.54023502477208,5,3,2
5,44,1,9.07231953013795,5,3,2
5,45,1,8.07220151343686,5,3,2
5,46,1,8.7322931002212,5,3,2
5,47,1,9.02240884539259,5,3,2
5,48,1,8.11813763794374,5,3,2
5,49,1,8.61118042272454,5,3,2
5,50,1,9.01293194022257,5,3,2
5,51,1,7.87834472144461,5,3,2
5,52,1,8.96046414883293,5,3,2
5,53,1,8.62787471414628,5,3,2
5,54,1,8.09280786914053,5,3,2
5,55,1,8.65670514226284,5,3,2
5,56,1,8.57335617784283,5,3,2
5,57,1,8.58172214247076,5,3,2
5,58,1,8.70976089013578,5,3,2
5,59,1,8.97736397983755,5,3,2
5,60,1,8.55596749261725,5,3,2
5,61,1,7.82019138808477,5,3,2
5,62,1,8.64865102184565,5,3,2
5,63,1,7.66411181639992,5,3,2
5,64,1,8.33150796168047,5,3,2
5,65,1,8.41305277666465,5,3,2
5,66,1,8.29419095884399,5,3,2
5,67,1,8.59953322192023,5,3,2
5,68,1,8.4191553585929,5,3,2
5,69,1,8.7253397195431,5,3,2
5,70,1,8.78759046628336,5,3,2
5,71,1,9.7804770722306,5,3,2
5,72,1,9.49071595884957,5,3,2
5,73,1,8.52713561893052,5,3,2
5,74,1,8.64779169633321,5,3,2
5,75,1,8.55282203398475,5,3,2
5,76,1,9.14078899744095,5,3,2
5,77,1,7.91020548713793,5,3,2
5,78,1,9.19431101571137,5,3,2
5,79,1,8.96853964632748,5,3,2
5,80,1,9.45514548746811,5,3,2
5,81,1,8.3469597526152,5,3,2
5,82,1,8.12347330420579,5,3,2
5,83,1,9.72593182527377,5,3,2
6,1,0,4.60562976615128,5,3,2
6,2,0,5.212082550798,5,3,2
6,3,0,4.7677596762698,5,3,2
6,4,0,5.40243544047854,5,3,2
6,5,0,4.61159017321728,5,3,2
6,6,0,4.8577735288603,5,3,2
6,7,0,4.82245745582417,5,3,2
6,8,0,5.20271838056894,5,3,2
6,9,0,4.02105091761277,5,3,2
6,10,0,4.36012264661391,5,3,2
6,11,0,4.88309852037138,5,3,2
6,12,0,4.48980335188972,5,3,2
6,13,0,4.98185465233042,5,3,2
6,14,0,5.37832277016274,5,3,2
6,15,0,4.99817242628058,5,3,2
6,16,0,5.18376596673133,5,3,2
6,17,0,4.84116416575708,5,3,2
6,18,0,3.87575603121025,5,3,2
6,19,0,4.05571673475231,5,3,2
6,20,0,4.29690209508693,5,3,2
6,21,0,4.565753417157,5,3,2
6,22,0,5.43292806472105,5,3,2
6,23,0,3.93577200188163,5,3,2
6,24,0,4.66540526731527,5,3,2
6,25,0,5.87358491481197,5,3,2
6,26,0,6.02109093541632,5,3,2
6,27,0,5.01065656654349,5,3,2
6,28,0,4.52298090155075,5,3,2
6,29,0,5.13854115503846,5,3,2
6,30,0,6.00203514512701,5,3,2
6,31,0,4.64933427564127,5,3,2
6,32,0,5.28533378825471,5,3,2
6,33,0,4.66943970020592,5,3,2
6,34,0,3.89297581679444,5,3,2
6,35,0,5.30571483366615,5,3,2
6,36,0,4.63697126731761,5,3,2
6,37,0,5.03216723157089,5,3,2
6,38,0,4.88527262239175,5,3,2
6,39,0,5.10194456578178,5,3,2
6,40,0,4.50752699309616,5,3,2
6,41,0,4.73508556064803,5,3,2
6,42,0,4.90103697755002,5,3,2
6,43,0,4.07414825799249,5,3,2
6,44,0,5.47091712106003,5,3,2
6,45,0,4.98352453002993,5,3,2
6,46,0,5.34924870728874,5,3,2
6,47,0,5.64551262326883,5,3,2
6,48,0,4.8832709603496,5,3,2
6,49,0,4.75382636838771,5,3,2
6,50,0,5.56816398773374,5,3,2
6,51,0,4.72193060411013,5,3,2
6,52,0,5.19088401485927,5,3,2
6,53,0,3.85443082549913,5,3,2
6,54,0,4.55909628024836,5,3,2
6,55,0,5.42355738847695,5,3,2
6,56,0,3.66808355764735,5,3,2
6,57,0,5.61685052092029,5,3,2
6,58,0,4.3535952122209,5,3,2
6,59,0,4.26238346239304,5,3,2
6,60,0,4.97494986898991,5,3,2
6,61,0,5.28483278994635,5,3,2
6,62,0,5.20156694726418,5,3,2
6,63,0,5.10620762165938,5,3,2
6,64,0,5.29136639755477,5,3,2
6,65,0,4.19282450935768,5,3,2
6,66,0,5.44045327062611,5,3,2
6,67,0,4.68372427369335,5,3,2
6,68,0,4.79252134123321,5,3,2
6,69,0,5.22555978606443,5,3,2
6,70,0,4.25612008940683,5,3,2
6,71,0,5.01255298921116,5,3,2
6,72,0,5.24053252119069,5,3,2
6,73,0,4.09529379380014,5,3,2
6,74,0,3.61248216972403,5,3,2
6,75,0,5.40100315127791,5,3,2
6,76,0,4.54988535372755,5,3,2
6,77,0,4.22510250151033,5,3,2
6,78,0,5.42427661130646,5,3,2
6,79,0,6.37394137823282,5,3,2
6,80,0,4.27527221247207,5,3,2
6,81,0,3.65268144947453,5,3,2
6,82,0,4.49610294892799,5,3,2
6,83,0,4.18126580710556,5,3,2
7,1,0,7.24155838682914,5,3,2
7,2,0,8.21486484535085,5,3,2
7,3,0,6.64665450084735,5,3,2
7,4,0,7.05515143657293,5,3,2
7,5,0,7.17296363924784,5,3,2
7,6,0,7.79826081014297,5,3,2
7,7,0,7.66753514454697,5,3,2
7,8,0,7.89714265452488,5,3,2
7,9,0,6.88684773809403,5,3,2
7,10,0,7.46385404624814,5,3,2
7,11,0,5.9339940175806,5,3,2
7,12,0,7.09300311911644,5,3,2
7,13,0,7.27279095959643,5,3,2
7,14,0,7.95850889118907,5,3,2
7,15,0,6.98595252722044,5,3,2
7,16,0,6.09331281053735,5,3,2
7,17,0,7.6358260386554,5,3,2
7,18,0,7.69781592793622,5,3,2
7,19,0,7.07745556799179,5,3,2
7,20,0,6.48763567835163,5,3,2
7,21,0,6.75828854096494,5,3,2
7,22,0,7.93112277731663,5,3,2
7,23,0,7.35488472285612,5,3,2
7,24,0,7.73380675645454,5,3,2
7,25,0,6.87778087865819,5,3,2
7,26,0,7.83047412989993,5,3,2
7,27,0,8.28339057637008,5,3,2
7,28,0,6.52021752000348,5,3,2
7,29,0,8.33716415257557,5,3,2
7,30,0,7.28022322568432,5,3,2
7,31,0,7.02917051775301,5,3,2
7,32,0,7.18902283652895,5,3,2
7,33,0,7.54599024513055,5,3,2
7,34,0,7.20977572849734,5,3,2
7,35,0,8.74592692978408,5,3,2
7,36,0,7.04160568891941,5,3,2
7,37,0,6.9279131824185,5,3,2
7,38,0,6.83410339997905,5,3,2
7,39,0,7.10355944410207,5,3,2
7,40,0,7.28425564822635,5,3,2
7,41,0,7.54485171449914,5,3,2
7,42,0,7.38485444267271,5,3,2
7,43,0,7.61238262423874,5,3,2
7,44,0,7.05863779884408,5,3,2
7,45,0,7.0887524948466,5,3,2
7,46,0,6.51869601168383,5,3,2
7,47,0,7.37689844338683,5,3,2
7,48,0,7.46115155117649,5,3,2
7,49,0,6.9447512209083,5,3,2
7,50,0,8.18704418525694,5,3,2
7,51,0,7.72254465927993,5,3,2
7,52,0,6.44215992134774,5,3,2
7,53,0,7.32287740447896,5,3,2
7,54,0,7.86003132034954,5,3,2
7,55,0,7.46627361469176,5,3,2
7,56,0,7.5044925780854,5,3,2
7,57,0,7.40568814724564,5,3,2
7,58,0,7.39511494027756,5,3,2
7,59,0,7.31189609835575,5,3,2
7,60,0,6.75335239719527,5,3,2
7,61,0,7.93354959482693,5,3,2
7,62,0,7.09237692800738,5,3,2
7,63,0,8.31940620425712,5,3,2
7,64,0,7.36401172676879,5,3,2
7,65,0,8.38271430319779,5,3,2
7,66,0,7.39082813491174,5,3,2
7,67,0,6.59648153299081,5,3,2
7,68,0,7.8252276739297,5,3,2
7,69,0,7.32956238283053,5,3,2
7,70,0,7.56530219324038,5,3,2
7,71,0,7.12194135081564,5,3,2
7,72,0,6.61509708207375,5,3,2
7,73,0,6.9636897749318,5,3,2
7,74,0,6.90079713344374,5,3,2
7,75,0,6.50571885481562,5,3,2
7,76,0,8.45958875173076,5,3,2
7,77,0,8.02394073259089,5,3,2
7,78,0,6.50242028329842,5,3,2
7,79,0,7.77677349932275,5,3,2
7,80,0,8.01294005075627,5,3,2
7,81,0,6.80977167848385,5,3,2
7,82,0,7.17425110412386,5,3,2
7,83,0,6.58649851859769,5,3,2
8,1,1,10.3959614245847,5,3,2
8,2,1,10.7735348556217,5,3,2
8,3,1,10.9089973382164,5,3,2
8,4,1,11.0656298278777,5,3,2
8,5,1,10.1360114644631,5,3,2
8,6,1,11.771973657365,5,3,2
8,7,1,11.5998563846855,5,3,2
8,8,1,11.3597657487155,5,3,2
8,9,1,10.6518627700511,5,3,2
8,10,1,10.3922944065471,5,3,2
8,11,1,10.0743213504488,5,3,2
8,12,1,11.3631968785801,5,3,2
8,13,1,10.0501025185834,5,3,2
8,14,1,11.2387264069314,5,3,2
8,15,1,11.0422274313303,5,3,2
8,16,1,11.3771967335162,5,3,2
8,17,1,10.9186291475926,5,3,2
8,18,1,10.6745033586212,5,3,2
8,19,1,11.0362954072267,5,3,2
8,20,1,10.1637024102741,5,3,2
8,21,1,11.0895124052908,5,3,2
8,22,1,9.85991643744926,5,3,2
8,23,1,10.5535310330469,5,3,2
8,24,1,11.3271477415375,5,3,2
8,25,1,10.8171972176979,5,3,2
8,26,1,10.4666847711177,5,3,2
8,27,1,10.4387042327364,5,3,2
8,28,1,10.6853337932166,5,3,2
8,29,1,11.5379032542675,5,3,2
8,30,1,11.2807325892769,5,3,2
8,31,1,11.3029020325397,5,3,2
8,32,1,10.2925439262841,5,3,2
8,33,1,10.201718196258,5,3,2
8,34,1,9.44006638288297,5,3,2
8,35,1,10.9112810702013,5,3,2
8,36,1,11.0979626351602,5,3,2
8,37,1,10.9819897960685,5,3,2
8,38,1,11.0603069651167,5,3,2
8,39,1,10.5988956729362,5,3,2
8,40,1,10.7111138805369,5,3,2
8,41,1,10.2358945301474,5,3,2
8,42,1,11.9052667464654,5,3,2
8,43,1,10.2478837883028,5,3,2
8,44,1,11.2729529805254,5,3,2
8,45,1,10.6363464677106,5,3,2
8,46,1,10.9912424782715,5,3,2
8,47,1,10.8702153203652,5,3,2
8,48,1,11.825655303276,5,3,2
8,49,1,10.6874035327518,5,3,2
8,50,1,10.6836681654856,5,3,2
8,51,1,11.2261747699487,5,3,2
8,52,1,10.9250720831729,5,3,2
8,53,1,10.2138168364155,5,3,2
8,54,1,11.7067617631017,5,3,2
8,55,1,10.9274439005957,5,3,2
8,56,1,10.6901314377065,5,3,2
8,57,1,11.4109622268386,5,3,2
8,58,1,11.0605510612197,5,3,2
8,59,1,11.1363542355332,5,3,2
8,60,1,10.2141237636041,5,3,2
8,61,1,10.9149525626421,5,3,2
8,62,1,11.0725772022313,5,3,2
8,63,1,10.6072572679894,5,3,2
8,64,1,11.1049758045628,5,3,2
8,65,1,9.97949828443378,5,3,2
8,66,1,9.78124358907737,5,3,2
8,67,1,11.5462879330228,5,3,2
8,68,1,10.3503479232328,5,3,2
8,69,1,10.7209076733138,5,3,2
8,70,1,10.3609172418967,5,3,2
8,71,1,10.4769291636562,5,3,2
8,72,1,11.3496579347673,5,3,2
8,73,1,11.1949398582428,5,3,2
8,74,1,10.7653626754315,5,3,2
8,75,1,10.9303214833473,5,3,2
8,76,1,10.7910540480096,5,3,2
8,77,1,10.3099547743497,5,3,2
8,78,1,11.5288291989231,5,3,2
8,79,1,11.1396961417814,5,3,2
8,80,1,10.942554782513,5,3,2
8,81,1,11.273846025627,5,3,2
8,82,1,10.6645578168163,5,3,2
8,83,1,10.8314578167306,5,3,2
9,1,1,6.78131516376772,5,3,2
9,2,1,6.92618115746517,5,3,2
9,3,1,6.81696150765222,5,3,2
9,4,1,6.30160183853375,5,3,2
9,5,1,6.63236570013375,5,3,2
9,6,1,6.43797248777704,5,3,2
9,7,1,6.88166925444228,5,3,2
9,8,1,6.90753494649579,5,3,2
9,9,1,6.87360171079147,5,3,2
9,10,1,7.03394427681877,5,3,2
9,11,1,6.06030249253958,5,3,2
9,12,1,7.37801673036764,5,3,2
9,13,1,6.62870030586324,5,3,2
9,14,1,6.46853160709827,5,3,2
9,15,1,7.13653031034509,5,3,2
9,16,1,6.39615550634302,5,3,2
9,17,1,6.29109813510662,5,3,2
9,18,1,6.74428830126139,5,3,2
9,19,1,5.96606530880061,5,3,2
9,20,1,7.09354833053053,5,3,2
9,21,1,5.39606613586178,5,3,2
9,22,1,6.46215497636335,5,3,2
9,23,1,6.39967509020122,5,3,2
9,24,1,5.21037058666013,5,3,2
9,25,1,7.21094362518295,5,3,2
9,26,1,6.65698453221644,5,3,2
9,27,1,6.52359018746647,5,3,2
9,28,1,7.01531809528349,5,3,2
9,29,1,6.59200407258733,5,3,2
9,30,1,6.42946155740766,5,3,2
9,31,1,6.97509113313532,5,3,2
9,32,1,6.47851953705702,5,3,2
9,33,1,7.21188625435918,5,3,2
9,34,1,6.51978925569527,5,3,2
