"G","R","X","Y","alpha","beta","gamma"
1,1,1,1872,5,3,2
1,2,1,1904,5,3,2
1,3,1,1861,5,3,2
1,4,1,1896,5,3,2
1,5,1,1943,5,3,2
1,6,1,1910,5,3,2
1,7,1,1966,5,3,2
1,8,1,1953,5,3,2
1,9,1,1866,5,3,2
1,10,1,1907,5,3,2
1,11,1,1855,5,3,2
1,12,1,1953,5,3,2
1,13,1,1867,5,3,2
1,14,1,1875,5,3,2
1,15,1,1949,5,3,2
1,16,1,1946,5,3,2
1,17,1,1864,5,3,2
1,18,1,1951,5,3,2
1,19,1,1944,5,3,2
1,20,1,1988,5,3,2
1,21,1,1928,5,3,2
1,22,1,1873,5,3,2
1,23,1,1968,5,3,2
1,24,1,1900,5,3,2
1,25,1,1902,5,3,2
1,26,1,1955,5,3,2
1,27,1,1953,5,3,2
1,28,1,1895,5,3,2
1,29,1,1888,5,3,2
1,30,1,1879,5,3,2
1,31,1,1909,5,3,2
1,32,1,1899,5,3,2
1,33,1,1800,5,3,2
1,34,1,1921,5,3,2
1,35,1,1914,5,3,2
1,36,1,1916,5,3,2
1,37,1,1973,5,3,2
1,38,1,1874,5,3,2
1,39,1,1897,5,3,2
1,40,1,1937,5,3,2
1,41,1,1846,5,3,2
1,42,1,1861,5,3,2
1,43,1,1894,5,3,2
1,44,1,1883,5,3,2
1,45,1,1938,5,3,2
1,46,1,1912,5,3,2
1,47,1,2020,5,3,2
1,48,1,1913,5,3,2
1,49,1,1869,5,3,2
1,50,1,1991,5,3,2
1,51,1,1861,5,3,2
1,52,1,1860,5,3,2
1,53,1,1989,5,3,2
1,54,1,1932,5,3,2
1,55,1,1873,5,3,2
1,56,1,1901,5,3,2
1,57,1,1862,5,3,2
2,1,1,129,5,3,2
2,2,1,121,5,3,2
2,3,1,151,5,3,2
2,4,1,107,5,3,2
2,5,1,127,5,3,2
2,6,1,102,5,3,2
2,7,1,136,5,3,2
2,8,1,107,5,3,2
2,9,1,128,5,3,2
2,10,1,140,5,3,2
2,11,1,109,5,3,2
2,12,1,126,5,3,2
2,13,1,111,5,3,2
2,14,1,130,5,3,2
2,15,1,110,5,3,2
2,16,1,109,5,3,2
2,17,1,124,5,3,2
2,18,1,121,5,3,2
2,19,1,139,5,3,2
2,20,1,125,5,3,2
2,21,1,139,5,3,2
2,22,1,119,5,3,2
2,23,1,122,5,3,2
2,24,1,140,5,3,2
2,25,1,113,5,3,2
2,26,1,125,5,3,2
2,27,1,120,5,3,2
2,28,1,119,5,3,2
2,29,1,129,5,3,2
2,30,1,115,5,3,2
2,31,1,128,5,3,2
2,32,1,133,5,3,2
2,33,1,135,5,3,2
2,34,1,122,5,3,2
2,35,1,122,5,3,2
2,36,1,121,5,3,2
2,37,1,107,5,3,2
2,38,1,120,5,3,2
2,39,1,92,5,3,2
2,40,1,132,5,3,2
2,41,1,130,5,3,2
2,42,1,103,5,3,2
2,43,1,122,5,3,2
2,44,1,133,5,3,2
2,45,1,127,5,3,2
2,46,1,110,5,3,2
2,47,1,132,5,3,2
2,48,1,119,5,3,2
2,49,1,126,5,3,2
2,50,1,153,5,3,2
2,51,1,126,5,3,2
2,52,1,116,5,3,2
2,53,1,126,5,3,2
2,54,1,120,5,3,2
2,55,1,132,5,3,2
2,56,1,118,5,3,2
2,57,1,132,5,3,2
3,1,0,28,5,3,2
3,2,0,47,5,3,2
3,3,0,40,5,3,2
3,4,0,44,5,3,2
3,5,0,40,5,3,2
3,6,0,24,5,3,2
3,7,0,34,5,3,2
3,8,0,41,5,3,2
