"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06165222112614,5,3,2
1,2,0,4.82775136981049,5,3,2
1,3,0,5.72768290806349,5,3,2
2,1,1,6.0296199603462,5,3,2
2,2,1,5.96968031768722,5,3,2
2,3,1,5.94621263360972,5,3,2
3,1,1,8.29057872475215,5,3,2
3,2,1,8.73545958394996,5,3,2
3,3,1,8.21920100214359,5,3,2
4,1,1,10.0598782873111,5,3,2
4,2,1,10.2445089620525,5,3,2
4,3,1,10.5608635614772,5,3,2
5,1,1,7.52194771936052,5,3,2
5,2,1,7.17401664995906,5,3,2
5,3,1,7.71351306030623,5,3,2
6,1,0,-0.735589454198164,5,3,2
6,2,0,-0.773734055221698,5,3,2
6,3,0,-1.32952573568507,5,3,2
7,1,1,9.65756386498336,5,3,2
7,2,1,10.4950971718419,5,3,2
7,3,1,11.1385203613235,5,3,2
8,1,1,7.05410378728718,5,3,2
8,2,1,7.89374344533485,5,3,2
8,3,1,7.47436409153203,5,3,2
9,1,0,5.33023459005205,5,3,2
9,2,0,5.60256673724678,5,3,2
9,3,0,6.18391340616046,5,3,2
10,1,1,6.43776139686692,5,3,2
10,2,1,5.96764492705491,5,3,2
10,3,1,6.28338984823355,5,3,2
11,1,1,5.8047368821703,5,3,2
11,2,1,6.67171139559386,5,3,2
11,3,1,6.42819007993795,5,3,2
12,1,1,7.21840300491386,5,3,2
12,2,1,7.86562079457036,5,3,2
12,3,1,7.37369407839396,5,3,2
13,1,1,7.17668291762155,5,3,2
13,2,1,8.21758918186685,5,3,2
13,3,1,7.16419108903632,5,3,2
14,1,1,8.54217565636648,5,3,2
14,2,1,9.51729327387885,5,3,2
14,3,1,9.18181386872329,5,3,2
15,1,0,4.73316551334548,5,3,2
15,2,0,5.32881882304345,5,3,2
15,3,0,4.5698853263347,5,3,2
16,1,1,11.2157261955787,5,3,2
16,2,1,9.37215966002989,5,3,2
16,3,1,9.86645686045184,5,3,2
17,1,0,4.1842201300783,5,3,2
17,2,0,3.92338479815164,5,3,2
17,3,0,3.49200249940606,5,3,2
18,1,1,7.27492136899633,5,3,2
18,2,1,7.04922777646086,5,3,2
18,3,1,6.98537940328684,5,3,2
19,1,1,10.6910983566234,5,3,2
19,2,1,11.5546392962083,5,3,2
19,3,1,9.66399399308747,5,3,2
20,1,0,4.22681006382513,5,3,2
20,2,0,4.88920240023794,5,3,2
20,3,0,4.99039200668729,5,3,2
21,1,0,5.86549061055384,5,3,2
21,2,0,5.81618716932036,5,3,2
21,3,0,5.51032933033551,5,3,2
22,1,1,8.43351165720079,5,3,2
22,2,1,7.71712352176252,5,3,2
22,3,1,7.06253328872554,5,3,2
23,1,0,2.53556446873203,5,3,2
23,2,0,2.98176581626614,5,3,2
23,3,0,2.71585000109082,5,3,2
24,1,0,5.25776350528223,5,3,2
24,2,0,4.77912932915649,5,3,2
24,3,0,4.70617090932873,5,3,2
25,1,0,0.982263577949892,5,3,2
25,2,0,0.655857507821343,5,3,2
25,3,0,0.882034225715646,5,3,2
26,1,1,5.53790902725686,5,3,2
26,2,1,4.63927608809623,5,3,2
26,3,1,5.12653032609308,5,3,2
27,1,0,6.56457769860325,5,3,2
27,2,0,7.00986133645349,5,3,2
